96f952c56380eff5ca994aa0dd91f41b
2018-10-03 15:35:14.0,104.0851,30.66025
2018-10-03 15:35:15.0,104.08511,30.66027
2018-10-03 15:35:19.0,104.08511,30.66028
2018-10-03 15:35:22.0,104.08511,30.66032
2018-10-03 15:35:25.0,104.0851,30.66033
2018-10-03 15:35:28.0,104.0851,30.66033
2018-10-03 15:35:31.0,104.08509,30.66034
2018-10-03 15:35:34.0,104.08509,30.66035
2018-10-03 15:35:37.0,104.08509,30.66035
2018-10-03 15:35:40.0,104.08509,30.66033
2018-10-03 15:35:41.0,104.0851,30.66033
2018-10-03 15:35:44.0,104.0851,30.66032
2018-10-03 15:35:47.0,104.08507,30.6603
2018-10-03 15:35:50.0,104.08507,30.6603
2018-10-03 15:35:53.0,104.08506,30.66031
2018-10-03 15:35:56.0,104.08504,30.66025
2018-10-03 15:35:59.0,104.08504,30.66024
2018-10-03 15:36:02.0,104.08504,30.66025
2018-10-03 15:36:05.0,104.08503,30.66025
2018-10-03 15:36:08.0,104.08495,30.66033
2018-10-03 15:36:12.0,104.08476,30.66041
2018-10-03 15:36:15.0,104.0845,30.66053
2018-10-03 15:36:18.0,104.08422,30.66064
2018-10-03 15:36:21.0,104.08404,30.66068
2018-10-03 15:36:24.0,104.08391,30.66068
2018-10-03 15:36:27.0,104.08382,30.66065
2018-10-03 15:36:30.0,104.08364,30.66051
2018-10-03 15:36:33.0,104.08354,30.66036
2018-10-03 15:36:36.0,104.08337,30.66008
2018-10-03 15:36:39.0,104.08318,30.65976
2018-10-03 15:36:42.0,104.08286,30.65932
2018-10-03 15:36:45.0,104.08262,30.65898
2018-10-03 15:36:48.0,104.08246,30.65859
2018-10-03 15:36:51.0,104.08237,30.65838
2018-10-03 15:36:54.0,104.08219,30.65813
2018-10-03 15:36:57.0,104.08209,30.65789
2018-10-03 15:37:00.0,104.08199,30.65765
2018-10-03 15:37:04.0,104.08186,30.65749
2018-10-03 15:37:06.0,104.08175,30.65737
2018-10-03 15:37:09.0,104.08167,30.65727
2018-10-03 15:37:12.0,104.08161,30.65725
2018-10-03 15:37:13.0,104.08161,30.65725
2018-10-03 15:37:16.0,104.08159,30.65725
2018-10-03 15:37:19.0,104.08158,30.65724
2018-10-03 15:37:22.0,104.0816,30.65725
2018-10-03 15:37:25.0,104.0816,30.65725
2018-10-03 15:37:28.0,104.08159,30.65723
2018-10-03 15:37:31.0,104.08158,30.65721
2018-10-03 15:37:34.0,104.08158,30.6572
2018-10-03 15:37:37.0,104.0816,30.65721
2018-10-03 15:37:40.0,104.0816,30.65721
2018-10-03 15:37:44.0,104.0816,30.65721
2018-10-03 15:37:47.0,104.0816,30.65721
2018-10-03 15:37:50.0,104.0816,30.65721
2018-10-03 15:37:53.0,104.0816,30.65721
2018-10-03 15:37:56.0,104.0816,30.65721
2018-10-03 15:37:59.0,104.0816,30.65721
2018-10-03 15:38:02.0,104.0816,30.65721
2018-10-03 15:38:05.0,104.08159,30.65718
2018-10-03 15:38:08.0,104.08154,30.65708
2018-10-03 15:38:11.0,104.0815,30.6569
2018-10-03 15:38:14.0,104.08146,30.65677
2018-10-03 15:38:17.0,104.08146,30.65677
2018-10-03 15:38:20.0,104.08146,30.65677
2018-10-03 15:38:23.0,104.08145,30.65677
2018-10-03 15:38:26.0,104.08144,30.65677
2018-10-03 15:38:29.0,104.08143,30.65676
2018-10-03 15:38:32.0,104.08142,30.65669
2018-10-03 15:38:35.0,104.08146,30.65662
2018-10-03 15:38:38.0,104.08162,30.65653
2018-10-03 15:38:41.0,104.08177,30.65643
2018-10-03 15:38:44.0,104.08207,30.65624
2018-10-03 15:38:48.0,104.08252,30.65598
2018-10-03 15:38:51.0,104.08279,30.65585
2018-10-03 15:38:54.0,104.08306,30.65575
2018-10-03 15:38:57.0,104.08322,30.65568
2018-10-03 15:39:00.0,104.08329,30.65565
2018-10-03 15:39:03.0,104.08338,30.65562
2018-10-03 15:39:06.0,104.08343,30.65554
2018-10-03 15:39:09.0,104.08337,30.65542
2018-10-03 15:39:12.0,104.08325,30.65531
2018-10-03 15:39:15.0,104.08312,30.65516
2018-10-03 15:39:18.0,104.08305,30.65502
2018-10-03 15:39:21.0,104.08256,30.65481
2018-10-03 15:39:24.0,104.08246,30.6546
2018-10-03 15:39:27.0,104.08237,30.65442
2018-10-03 15:39:30.0,104.08227,30.65427
2018-10-03 15:39:33.0,104.08216,30.65409
2018-10-03 15:39:36.0,104.08201,30.65382
2018-10-03 15:39:39.0,104.08186,30.65362
2018-10-03 15:39:42.0,104.08177,30.65341
2018-10-03 15:39:45.0,104.08172,30.65325
2018-10-03 15:39:49.0,104.08171,30.65318
2018-10-03 15:39:52.0,104.08168,30.65311
2018-10-03 15:39:55.0,104.08163,30.65298
2018-10-03 15:39:58.0,104.08157,30.65288
