df2a1c17d89f3a6588ed77533ae120ae
2018-10-08 10:35:17.0,104.07581,30.70608
2018-10-08 10:35:19.0,104.07578,30.70612
2018-10-08 10:35:22.0,104.07576,30.70615
2018-10-08 10:35:23.0,104.07575,30.70616
2018-10-08 10:35:25.0,104.07573,30.70619
2018-10-08 10:35:28.0,104.07571,30.70622
2018-10-08 10:35:31.0,104.07569,30.70624
2018-10-08 10:35:34.0,104.07568,30.70626
2018-10-08 10:35:37.0,104.07566,30.70629
2018-10-08 10:35:40.0,104.07563,30.70633
2018-10-08 10:35:43.0,104.07561,30.70635
2018-10-08 10:35:46.0,104.07561,30.70636
2018-10-08 10:35:49.0,104.07557,30.70641
2018-10-08 10:35:52.0,104.07554,30.70644
2018-10-08 10:35:55.0,104.07552,30.70647
2018-10-08 10:35:58.0,104.07548,30.70653
2018-10-08 10:36:01.0,104.07541,30.70662
2018-10-08 10:36:04.0,104.07532,30.70675
2018-10-08 10:36:07.0,104.07522,30.70689
2018-10-08 10:36:10.0,104.07516,30.70698
2018-10-08 10:36:13.0,104.0751,30.70706
2018-10-08 10:36:16.0,104.07502,30.70718
2018-10-08 10:36:19.0,104.07493,30.70734
2018-10-08 10:36:22.0,104.07484,30.70753
2018-10-08 10:36:25.0,104.07472,30.70778
2018-10-08 10:36:28.0,104.07464,30.70801
2018-10-08 10:36:31.0,104.07455,30.70827
2018-10-08 10:36:34.0,104.07449,30.70853
2018-10-08 10:36:37.0,104.07444,30.70875
2018-10-08 10:36:40.0,104.07441,30.70903
2018-10-08 10:36:43.0,104.07439,30.70927
2018-10-08 10:36:46.0,104.07439,30.70943
2018-10-08 10:36:49.0,104.07439,30.70953
2018-10-08 10:36:52.0,104.0744,30.7096
2018-10-08 10:36:55.0,104.07461,30.70974
2018-10-08 10:36:58.0,104.07477,30.70974
2018-10-08 10:37:01.0,104.07505,30.70972
2018-10-08 10:37:04.0,104.07524,30.70966
2018-10-08 10:37:07.0,104.07545,30.70958
2018-10-08 10:37:10.0,104.07567,30.70945
2018-10-08 10:37:13.0,104.07586,30.70928
2018-10-08 10:37:16.0,104.07602,30.70909
2018-10-08 10:37:19.0,104.07612,30.70891
2018-10-08 10:37:22.0,104.0762,30.70877
2018-10-08 10:37:25.0,104.07624,30.70868
2018-10-08 10:37:28.0,104.07631,30.70856
2018-10-08 10:37:31.0,104.07638,30.7084
2018-10-08 10:37:34.0,104.07652,30.70814
2018-10-08 10:37:37.0,104.07663,30.70792
2018-10-08 10:37:40.0,104.07662,30.70768
2018-10-08 10:37:43.0,104.07669,30.70756
2018-10-08 10:37:46.0,104.07676,30.70742
2018-10-08 10:37:49.0,104.07679,30.70727
2018-10-08 10:37:52.0,104.07682,30.70714
2018-10-08 10:37:55.0,104.07695,30.70691
2018-10-08 10:37:58.0,104.07705,30.70673
2018-10-08 10:38:01.0,104.07715,30.70657
2018-10-08 10:38:04.0,104.07724,30.70647
2018-10-08 10:38:07.0,104.07731,30.70642
2018-10-08 10:38:10.0,104.07735,30.70633
2018-10-08 10:38:13.0,104.07738,30.70624
2018-10-08 10:38:16.0,104.07747,30.70618
2018-10-08 10:38:19.0,104.07768,30.70616
2018-10-08 10:38:22.0,104.07792,30.70614
2018-10-08 10:38:25.0,104.07819,30.70611
2018-10-08 10:38:28.0,104.07848,30.70609
2018-10-08 10:38:31.0,104.07873,30.70607
2018-10-08 10:38:34.0,104.0789,30.70606
2018-10-08 10:38:37.0,104.07916,30.70604
2018-10-08 10:38:40.0,104.07932,30.70603
2018-10-08 10:38:43.0,104.07943,30.70602
2018-10-08 10:38:46.0,104.07953,30.70602
2018-10-08 10:38:49.0,104.07956,30.70602
2018-10-08 10:38:52.0,104.07958,30.70602
2018-10-08 10:38:55.0,104.0796,30.70602
2018-10-08 10:38:58.0,104.07959,30.70602
2018-10-08 10:39:01.0,104.0796,30.70602
2018-10-08 10:39:04.0,104.0796,30.70602
2018-10-08 10:39:07.0,104.0796,30.70602
2018-10-08 10:39:10.0,104.07961,30.70602
2018-10-08 10:39:13.0,104.0797,30.70602
2018-10-08 10:39:16.0,104.07982,30.70601
2018-10-08 10:39:20.0,104.08007,30.70601
2018-10-08 10:39:22.0,104.08041,30.70604
2018-10-08 10:39:25.0,104.08043,30.70606
2018-10-08 10:39:28.0,104.0804,30.70603
2018-10-08 10:39:31.0,104.0804,30.70604
2018-10-08 10:39:34.0,104.08037,30.70602
2018-10-08 10:39:37.0,104.08052,30.70625
2018-10-08 10:39:40.0,104.08052,30.70624
2018-10-08 10:39:43.0,104.0806,30.70622
2018-10-08 10:39:46.0,104.08064,30.70621
2018-10-08 10:39:49.0,104.08072,30.70617
2018-10-08 10:39:52.0,104.08081,30.70611
2018-10-08 10:39:54.0,104.08086,30.70605
2018-10-08 10:39:55.0,104.08088,30.70602
2018-10-08 10:39:58.0,104.08095,30.70593
2018-10-08 10:40:01.0,104.08102,30.70584
2018-10-08 10:40:04.0,104.08109,30.70576
2018-10-08 10:40:06.0,104.08113,30.7057
2018-10-08 10:40:08.0,104.08118,30.70564
