4ad0864bbe92d4509157b5af3416ee17
2018-10-02 01:17:30.0,104.10819,30.72626
2018-10-02 01:17:33.0,104.10807,30.72595
2018-10-02 01:17:36.0,104.10796,30.72566
2018-10-02 01:17:39.0,104.10782,30.72535
2018-10-02 01:17:42.0,104.10771,30.72501
2018-10-02 01:17:45.0,104.10757,30.72464
2018-10-02 01:17:48.0,104.10739,30.72411
2018-10-02 01:17:51.0,104.10724,30.7237
2018-10-02 01:17:54.0,104.10715,30.72345
2018-10-02 01:17:57.0,104.10696,30.72297
2018-10-02 01:18:00.0,104.10679,30.72251
2018-10-02 01:18:03.0,104.10654,30.7219
2018-10-02 01:18:06.0,104.10635,30.72141
2018-10-02 01:18:11.0,104.10625,30.72109
2018-10-02 01:18:12.0,104.106,30.72046
2018-10-02 01:18:15.0,104.10588,30.72015
2018-10-02 01:18:18.0,104.10569,30.71969
2018-10-02 01:18:21.0,104.10551,30.71923
2018-10-02 01:18:24.0,104.10534,30.71879
2018-10-02 01:18:27.0,104.10512,30.71824
2018-10-02 01:18:30.0,104.10495,30.71783
2018-10-02 01:18:33.0,104.10485,30.71757
2018-10-02 01:18:36.0,104.1047,30.71722
2018-10-02 01:18:41.0,104.10457,30.71691
2018-10-02 01:18:42.0,104.10453,30.71682
2018-10-02 01:18:45.0,104.10449,30.71671
2018-10-02 01:18:48.0,104.10445,30.71663
2018-10-02 01:18:52.0,104.10445,30.71662
2018-10-02 01:18:55.0,104.10444,30.71661
2018-10-02 01:18:57.0,104.10444,30.71661
2018-10-02 01:19:00.0,104.10445,30.71661
2018-10-02 01:19:03.0,104.10445,30.71662
2018-10-02 01:19:06.0,104.10444,30.7166
2018-10-02 01:19:09.0,104.10444,30.71659
2018-10-02 01:19:12.0,104.10443,30.71657
2018-10-02 01:19:15.0,104.10441,30.71654
2018-10-02 01:19:18.0,104.10439,30.71648
2018-10-02 01:19:21.0,104.10436,30.71641
2018-10-02 01:19:24.0,104.10433,30.71634
2018-10-02 01:19:27.0,104.10429,30.71625
2018-10-02 01:19:30.0,104.10425,30.71614
2018-10-02 01:19:33.0,104.10422,30.71606
2018-10-02 01:19:36.0,104.10418,30.71598
2018-10-02 01:19:39.0,104.10413,30.71585
2018-10-02 01:19:42.0,104.10411,30.71581
2018-10-02 01:19:45.0,104.10409,30.71576
2018-10-02 01:19:48.0,104.10407,30.71573
2018-10-02 01:19:51.0,104.10406,30.71569
2018-10-02 01:19:54.0,104.10404,30.71564
2018-10-02 01:19:57.0,104.10403,30.71563
2018-10-02 01:20:03.0,104.104,30.71556
2018-10-02 01:20:06.0,104.10398,30.7155
2018-10-02 01:20:09.0,104.10396,30.71546
2018-10-02 01:20:12.0,104.10394,30.71541
