6e640c243886b07b69c8cc4875aa5053
2018-10-02 15:31:42.0,104.11549,30.70977
2018-10-02 15:31:45.0,104.11548,30.70977
2018-10-02 15:31:48.0,104.11548,30.70978
2018-10-02 15:31:51.0,104.11548,30.70978
2018-10-02 15:31:54.0,104.11547,30.70977
2018-10-02 15:31:57.0,104.11546,30.70978
2018-10-02 15:32:00.0,104.11534,30.70979
2018-10-02 15:32:03.0,104.1151,30.70982
2018-10-02 15:32:06.0,104.11487,30.70985
2018-10-02 15:32:09.0,104.11465,30.70987
2018-10-02 15:32:12.0,104.11446,30.7099
2018-10-02 15:32:15.0,104.11442,30.70991
2018-10-02 15:32:18.0,104.11442,30.70991
2018-10-02 15:32:21.0,104.11442,30.7099
2018-10-02 15:32:24.0,104.11442,30.7099
2018-10-02 15:32:27.0,104.11441,30.7099
2018-10-02 15:32:30.0,104.11441,30.7099
2018-10-02 15:32:33.0,104.11442,30.70989
2018-10-02 15:32:36.0,104.11442,30.70989
2018-10-02 15:32:39.0,104.11442,30.70989
2018-10-02 15:32:42.0,104.11442,30.7099
2018-10-02 15:32:45.0,104.11443,30.7099
2018-10-02 15:32:48.0,104.11443,30.7099
2018-10-02 15:32:51.0,104.11444,30.7099
2018-10-02 15:32:54.0,104.11444,30.70989
2018-10-02 15:32:57.0,104.11444,30.70989
2018-10-02 15:33:00.0,104.11444,30.70989
2018-10-02 15:33:03.0,104.11439,30.7099
2018-10-02 15:33:06.0,104.11424,30.70992
2018-10-02 15:33:09.0,104.11403,30.70994
2018-10-02 15:33:12.0,104.11377,30.70997
2018-10-02 15:33:15.0,104.11349,30.71001
2018-10-02 15:33:18.0,104.1132,30.71005
2018-10-02 15:33:21.0,104.1129,30.7101
2018-10-02 15:33:24.0,104.1126,30.71014
2018-10-02 15:33:27.0,104.11232,30.71018
2018-10-02 15:33:30.0,104.11205,30.71022
2018-10-02 15:33:33.0,104.1118,30.71027
2018-10-02 15:33:36.0,104.11156,30.7103
2018-10-02 15:33:39.0,104.11127,30.71034
2018-10-02 15:33:42.0,104.11098,30.71038
2018-10-02 15:33:45.0,104.1107,30.71041
2018-10-02 15:33:48.0,104.11051,30.71043
2018-10-02 15:33:51.0,104.11047,30.71045
2018-10-02 15:33:54.0,104.11047,30.71045
2018-10-02 15:33:56.0,104.11047,30.71045
2018-10-02 15:33:59.0,104.11047,30.71045
2018-10-02 15:34:02.0,104.11047,30.71045
2018-10-02 15:34:05.0,104.11047,30.71045
2018-10-02 15:34:08.0,104.11047,30.71045
2018-10-02 15:34:11.0,104.11047,30.71045
2018-10-02 15:34:14.0,104.11047,30.71045
2018-10-02 15:34:50.0,104.11047,30.71045
2018-10-02 15:34:53.0,104.11035,30.71047
2018-10-02 15:34:56.0,104.11035,30.71047
2018-10-02 15:34:59.0,104.11035,30.71047
2018-10-02 15:35:02.0,104.11034,30.71047
2018-10-02 15:35:05.0,104.11034,30.71047
2018-10-02 15:35:08.0,104.11034,30.71047
2018-10-02 15:35:11.0,104.11033,30.71047
2018-10-02 15:35:14.0,104.11033,30.71047
2018-10-02 15:35:17.0,104.11033,30.71047
2018-10-02 15:35:20.0,104.11033,30.71047
2018-10-02 15:35:23.0,104.11033,30.71047
2018-10-02 15:35:26.0,104.11032,30.71047
2018-10-02 15:35:29.0,104.11033,30.71047
2018-10-02 15:35:32.0,104.11034,30.71047
2018-10-02 15:35:35.0,104.11037,30.71047
2018-10-02 15:35:38.0,104.11039,30.71048
2018-10-02 15:35:41.0,104.1104,30.71049
2018-10-02 15:35:44.0,104.1104,30.71049
2018-10-02 15:35:47.0,104.1104,30.71049
2018-10-02 15:35:50.0,104.11039,30.71048
2018-10-02 15:35:53.0,104.11034,30.71045
2018-10-02 15:35:56.0,104.1102,30.71045
2018-10-02 15:35:59.0,104.11001,30.71046
2018-10-02 15:36:02.0,104.10987,30.71047
2018-10-02 15:36:05.0,104.1096,30.71049
2018-10-02 15:36:08.0,104.10945,30.7105
2018-10-02 15:36:11.0,104.10933,30.71049
2018-10-02 15:36:14.0,104.10925,30.71039
2018-10-02 15:36:16.0,104.10923,30.71031
2018-10-02 15:36:19.0,104.1092,30.71015
2018-10-02 15:36:22.0,104.10917,30.70994
2018-10-02 15:36:25.0,104.10912,30.70967
2018-10-02 15:36:28.0,104.10909,30.70939
2018-10-02 15:36:31.0,104.10907,30.70921
2018-10-02 15:36:34.0,104.10919,30.70898
2018-10-02 15:36:37.0,104.10943,30.70891
2018-10-02 15:36:40.0,104.10971,30.70888
2018-10-02 15:36:43.0,104.10997,30.70883
2018-10-02 15:36:45.0,104.11007,30.70881
2018-10-02 15:36:48.0,104.11008,30.70881
2018-10-02 15:36:51.0,104.11008,30.70881
2018-10-02 15:36:54.0,104.11009,30.70881
2018-10-02 15:36:57.0,104.11021,30.70879
2018-10-02 15:37:00.0,104.11044,30.70877
2018-10-02 15:37:03.0,104.11076,30.70872
2018-10-02 15:37:06.0,104.11113,30.70867
2018-10-02 15:37:09.0,104.11153,30.70862
2018-10-02 15:37:12.0,104.11195,30.70857
2018-10-02 15:37:15.0,104.11235,30.70852
2018-10-02 15:37:18.0,104.11274,30.70845
2018-10-02 15:37:21.0,104.11311,30.70838
2018-10-02 15:37:24.0,104.11345,30.70834
2018-10-02 15:37:27.0,104.11368,30.70819
2018-10-02 15:37:30.0,104.11367,30.7079
2018-10-02 15:37:31.0,104.11363,30.70779
2018-10-02 15:37:34.0,104.11352,30.70744
2018-10-02 15:37:37.0,104.11342,30.70708
2018-10-02 15:37:40.0,104.11331,30.70669
2018-10-02 15:37:43.0,104.11319,30.70632
2018-10-02 15:37:46.0,104.11309,30.70597
2018-10-02 15:37:49.0,104.11299,30.70563
2018-10-02 15:37:52.0,104.11292,30.70528
2018-10-02 15:37:55.0,104.11291,30.70493
2018-10-02 15:37:58.0,104.1129,30.70459
2018-10-02 15:38:01.0,104.11291,30.70427
2018-10-02 15:38:04.0,104.1129,30.70396
2018-10-02 15:38:07.0,104.11291,30.70362
2018-10-02 15:38:10.0,104.11292,30.70331
2018-10-02 15:38:13.0,104.11293,30.70304
2018-10-02 15:38:16.0,104.11293,30.70283
2018-10-02 15:38:19.0,104.11293,30.70267
2018-10-02 15:38:22.0,104.11302,30.70251
2018-10-02 15:38:25.0,104.11326,30.70246
2018-10-02 15:38:28.0,104.11362,30.70245
2018-10-02 15:38:31.0,104.11378,30.70244
2018-10-02 15:38:33.0,104.11387,30.70244
2018-10-02 15:38:34.0,104.11387,30.70244
