81f71c0119e4cc9409b6a47ea4c8ae6e
2018-10-09 12:07:42.0,104.11503,30.65294
2018-10-09 12:07:45.0,104.11501,30.65338
2018-10-09 12:07:48.0,104.115,30.65385
2018-10-09 12:07:51.0,104.11499,30.65433
2018-10-09 12:07:54.0,104.11499,30.6548
2018-10-09 12:07:57.0,104.115,30.65523
2018-10-09 12:08:00.0,104.115,30.65565
2018-10-09 12:08:03.0,104.11501,30.65603
2018-10-09 12:08:06.0,104.115,30.65642
2018-10-09 12:08:09.0,104.11499,30.65683
2018-10-09 12:08:12.0,104.11499,30.65725
2018-10-09 12:08:16.0,104.115,30.65769
2018-10-09 12:08:18.0,104.11501,30.65797
2018-10-09 12:08:21.0,104.11502,30.65841
2018-10-09 12:08:24.0,104.11501,30.65886
2018-10-09 12:08:27.0,104.11496,30.6593
2018-10-09 12:08:30.0,104.11485,30.6597
2018-10-09 12:08:33.0,104.11468,30.66024
2018-10-09 12:08:36.0,104.11452,30.66065
2018-10-09 12:08:39.0,104.11436,30.66106
2018-10-09 12:08:42.0,104.11418,30.66147
2018-10-09 12:08:45.0,104.11401,30.66188
2018-10-09 12:08:48.0,104.11384,30.66228
2018-10-09 12:08:51.0,104.11366,30.66267
2018-10-09 12:08:54.0,104.1135,30.66305
2018-10-09 12:08:57.0,104.11334,30.66344
2018-10-09 12:09:00.0,104.11317,30.66383
2018-10-09 12:09:03.0,104.11301,30.66422
2018-10-09 12:09:06.0,104.11284,30.6646
2018-10-09 12:09:09.0,104.11269,30.66497
2018-10-09 12:09:12.0,104.11253,30.66535
2018-10-09 12:09:15.0,104.11236,30.66575
2018-10-09 12:09:18.0,104.1122,30.66615
2018-10-09 12:09:21.0,104.11206,30.66649
2018-10-09 12:09:24.0,104.11193,30.66682
2018-10-09 12:09:27.0,104.1118,30.66713
2018-10-09 12:09:30.0,104.11166,30.66747
2018-10-09 12:09:33.0,104.11151,30.66784
2018-10-09 12:09:36.0,104.11136,30.66823
2018-10-09 12:09:39.0,104.1112,30.66865
2018-10-09 12:09:42.0,104.11104,30.66904
2018-10-09 12:09:45.0,104.11089,30.66943
2018-10-09 12:09:48.0,104.11079,30.66969
2018-10-09 12:09:51.0,104.11064,30.67006
2018-10-09 12:09:55.0,104.11048,30.67045
2018-10-09 12:09:57.0,104.11032,30.67086
2018-10-09 12:10:00.0,104.11008,30.67144
2018-10-09 12:10:03.0,104.1099,30.67188
2018-10-09 12:10:07.0,104.10972,30.67233
2018-10-09 12:10:10.0,104.10954,30.67279
2018-10-09 12:10:13.0,104.10935,30.67324
2018-10-09 12:10:16.0,104.10917,30.67369
2018-10-09 12:10:18.0,104.10899,30.67414
2018-10-09 12:10:21.0,104.10882,30.67457
2018-10-09 12:10:24.0,104.10866,30.67498
2018-10-09 12:10:27.0,104.10848,30.67539
2018-10-09 12:10:30.0,104.10826,30.67584
2018-10-09 12:10:33.0,104.10801,30.67627
2018-10-09 12:10:36.0,104.10777,30.6767
2018-10-09 12:10:39.0,104.10752,30.67714
2018-10-09 12:10:42.0,104.10727,30.67759
2018-10-09 12:10:45.0,104.10703,30.67802
2018-10-09 12:10:48.0,104.10679,30.67844
2018-10-09 12:10:51.0,104.10655,30.67886
2018-10-09 12:10:54.0,104.10631,30.67927
2018-10-09 12:10:57.0,104.10608,30.67968
2018-10-09 12:11:00.0,104.10584,30.6801
2018-10-09 12:11:03.0,104.10561,30.68052
2018-10-09 12:11:06.0,104.10537,30.68093
2018-10-09 12:11:09.0,104.10513,30.68135
2018-10-09 12:11:12.0,104.10489,30.68178
2018-10-09 12:11:15.0,104.10463,30.68223
2018-10-09 12:11:18.0,104.10437,30.68271
2018-10-09 12:11:21.0,104.10413,30.68316
2018-10-09 12:11:24.0,104.10387,30.68363
2018-10-09 12:11:27.0,104.10363,30.68406
2018-10-09 12:11:30.0,104.10339,30.6845
