1ea06d5f48079d6be10f7fa865fffb30
2018-10-01 05:32:43.0,104.11503,30.65306
2018-10-01 05:32:45.0,104.11503,30.65345
2018-10-01 05:32:48.0,104.11504,30.65388
2018-10-01 05:32:51.0,104.11504,30.65431
2018-10-01 05:32:54.0,104.11506,30.65473
2018-10-01 05:32:57.0,104.11508,30.65513
2018-10-01 05:33:00.0,104.11509,30.65554
2018-10-01 05:33:03.0,104.11509,30.65594
2018-10-01 05:33:06.0,104.11509,30.65636
2018-10-01 05:33:09.0,104.1151,30.65676
2018-10-01 05:33:12.0,104.11512,30.65717
2018-10-01 05:33:15.0,104.11513,30.65759
2018-10-01 05:33:18.0,104.11513,30.65802
2018-10-01 05:33:21.0,104.11514,30.65841
2018-10-01 05:33:24.0,104.11514,30.65878
2018-10-01 05:33:27.0,104.11511,30.65915
2018-10-01 05:33:30.0,104.11503,30.6595
2018-10-01 05:33:33.0,104.11491,30.65985
2018-10-01 05:33:36.0,104.11477,30.66021
2018-10-01 05:33:40.0,104.11462,30.66058
2018-10-01 05:33:42.0,104.1145,30.66097
2018-10-01 05:33:45.0,104.11435,30.66134
2018-10-01 05:33:48.0,104.1142,30.66172
2018-10-01 05:33:51.0,104.11404,30.66211
2018-10-01 05:33:54.0,104.11389,30.6625
2018-10-01 05:33:57.0,104.11372,30.6629
2018-10-01 05:34:05.0,104.11355,30.66332
2018-10-01 05:34:06.0,104.11334,30.66378
2018-10-01 05:34:09.0,104.11295,30.6647
2018-10-01 05:34:12.0,104.11276,30.66514
2018-10-01 05:34:15.0,104.11258,30.66557
2018-10-01 05:34:18.0,104.11241,30.666
2018-10-01 05:34:21.0,104.11223,30.66641
2018-10-01 05:34:25.0,104.11208,30.66682
2018-10-01 05:34:27.0,104.11193,30.66721
2018-10-01 05:34:30.0,104.11177,30.66759
2018-10-01 05:34:36.0,104.11161,30.66794
2018-10-01 05:34:40.0,104.11132,30.66868
2018-10-01 05:34:45.0,104.11117,30.66906
2018-10-01 05:34:49.0,104.11101,30.66943
2018-10-01 05:34:50.0,104.11087,30.6698
2018-10-01 05:34:51.0,104.11073,30.67019
2018-10-01 05:34:54.0,104.11055,30.67058
2018-10-01 05:34:58.0,104.11041,30.67098
2018-10-01 05:35:01.0,104.11025,30.67139
2018-10-01 05:35:04.0,104.11009,30.67183
2018-10-01 05:35:07.0,104.10989,30.67229
2018-10-01 05:35:09.0,104.10968,30.67279
2018-10-01 05:35:12.0,104.10946,30.67329
2018-10-01 05:35:15.0,104.10925,30.67381
2018-10-01 05:35:18.0,104.10904,30.67429
2018-10-01 05:35:22.0,104.1089,30.67475
2018-10-01 05:35:24.0,104.10873,30.67518
2018-10-01 05:35:27.0,104.10845,30.67571
2018-10-01 05:35:31.0,104.10819,30.67607
2018-10-01 05:35:33.0,104.10795,30.67644
2018-10-01 05:35:36.0,104.10773,30.67685
2018-10-01 05:35:39.0,104.1075,30.67727
2018-10-01 05:35:42.0,104.10726,30.6777
2018-10-01 05:35:45.0,104.10701,30.67814
2018-10-01 05:35:48.0,104.10677,30.67854
2018-10-01 05:35:52.0,104.10657,30.67889
2018-10-01 05:35:55.0,104.10641,30.6792
2018-10-01 05:35:58.0,104.10626,30.67947
2018-10-01 05:36:01.0,104.10613,30.67974
2018-10-01 05:36:04.0,104.10599,30.68
2018-10-01 05:36:07.0,104.10587,30.68025
2018-10-01 05:36:10.0,104.10575,30.68048
2018-10-01 05:36:13.0,104.1056,30.68073
2018-10-01 05:36:16.0,104.10543,30.68103
2018-10-01 05:36:19.0,104.10526,30.68134
2018-10-01 05:36:22.0,104.1051,30.68165
2018-10-01 05:36:25.0,104.10493,30.68195
2018-10-01 05:36:28.0,104.10479,30.68218
2018-10-01 05:36:31.0,104.10466,30.68241
2018-10-01 05:36:34.0,104.10451,30.68267
2018-10-01 05:36:37.0,104.10439,30.68292
2018-10-01 05:36:40.0,104.10428,30.68314
2018-10-01 05:36:43.0,104.10411,30.6833
2018-10-01 05:36:46.0,104.10393,30.68347
2018-10-01 05:36:49.0,104.10375,30.68373
2018-10-01 05:36:52.0,104.10348,30.68403
2018-10-01 05:36:55.0,104.10323,30.68439
2018-10-01 05:36:58.0,104.10304,30.68471
2018-10-01 05:37:01.0,104.10293,30.68509
2018-10-01 05:37:04.0,104.10279,30.68544
2018-10-01 05:37:07.0,104.10263,30.68571
2018-10-01 05:37:10.0,104.1026,30.68583
2018-10-01 05:37:13.0,104.10262,30.68593
2018-10-01 05:37:16.0,104.10263,30.68602
2018-10-01 05:37:19.0,104.10263,30.6861
2018-10-01 05:37:22.0,104.10264,30.68617
2018-10-01 05:37:25.0,104.10265,30.68623
2018-10-01 05:37:28.0,104.10266,30.68628
2018-10-01 05:37:31.0,104.10268,30.68634
2018-10-01 05:37:34.0,104.10271,30.68641
2018-10-01 05:37:37.0,104.10278,30.6865
2018-10-01 05:37:40.0,104.10289,30.68665
2018-10-01 05:37:43.0,104.10302,30.68683
2018-10-01 05:37:46.0,104.10318,30.68703
2018-10-01 05:37:49.0,104.10332,30.68722
2018-10-01 05:37:52.0,104.10345,30.68739
2018-10-01 05:37:55.0,104.10359,30.68753
2018-10-01 05:37:58.0,104.10374,30.68769
2018-10-01 05:38:01.0,104.1039,30.68789
2018-10-01 05:38:04.0,104.10407,30.68809
2018-10-01 05:38:07.0,104.10426,30.68831
2018-10-01 05:38:10.0,104.10446,30.68855
2018-10-01 05:38:13.0,104.10464,30.68876
2018-10-01 05:38:17.0,104.10482,30.68897
2018-10-01 05:38:19.0,104.10499,30.68916
2018-10-01 05:38:22.0,104.10516,30.68938
2018-10-01 05:38:25.0,104.10533,30.68959
2018-10-01 05:38:28.0,104.10548,30.68978
2018-10-01 05:38:31.0,104.10564,30.68996
2018-10-01 05:38:34.0,104.10578,30.69011
