c506eb2f6ecc7ee25177111323e02f5f
2018-10-06 17:01:26.0,104.07913,30.65334
2018-10-06 17:01:29.0,104.07913,30.65334
2018-10-06 17:01:32.0,104.07969,30.65411
2018-10-06 17:01:35.0,104.07969,30.65411
2018-10-06 17:01:38.0,104.07969,30.65411
2018-10-06 17:01:41.0,104.07969,30.65411
2018-10-06 17:01:44.0,104.07969,30.65411
2018-10-06 17:01:47.0,104.07969,30.65411
2018-10-06 17:01:50.0,104.07969,30.65411
2018-10-06 17:01:53.0,104.07969,30.65411
2018-10-06 17:01:56.0,104.07934,30.65383
2018-10-06 17:01:59.0,104.07937,30.65353
2018-10-06 17:02:02.0,104.07963,30.65299
2018-10-06 17:02:05.0,104.08116,30.65502
2018-10-06 17:02:08.0,104.08198,30.65576
2018-10-06 17:02:11.0,104.08231,30.65627
2018-10-06 17:02:14.0,104.08385,30.65915
2018-10-06 17:02:17.0,104.08363,30.65937
2018-10-06 17:02:20.0,104.08374,30.65955
2018-10-06 17:02:23.0,104.08375,30.65964
2018-10-06 17:02:26.0,104.08376,30.65967
2018-10-06 17:02:29.0,104.08377,30.65972
2018-10-06 17:02:32.0,104.08384,30.65991
2018-10-06 17:02:35.0,104.08395,30.66012
2018-10-06 17:02:38.0,104.08404,30.66034
2018-10-06 17:02:41.0,104.08421,30.66061
2018-10-06 17:02:44.0,104.08437,30.66092
2018-10-06 17:02:47.0,104.08456,30.66126
2018-10-06 17:02:50.0,104.08474,30.66159
2018-10-06 17:02:53.0,104.08497,30.66195
2018-10-06 17:02:56.0,104.08515,30.66226
2018-10-06 17:02:59.0,104.08534,30.66259
2018-10-06 17:03:02.0,104.08555,30.66296
2018-10-06 17:03:05.0,104.08581,30.66335
2018-10-06 17:03:08.0,104.08604,30.66375
2018-10-06 17:03:11.0,104.08623,30.66415
2018-10-06 17:03:14.0,104.08644,30.6645
2018-10-06 17:03:17.0,104.08668,30.66487
2018-10-06 17:03:20.0,104.0869,30.66523
2018-10-06 17:03:23.0,104.08709,30.66556
2018-10-06 17:03:26.0,104.08729,30.66592
2018-10-06 17:03:29.0,104.0875,30.6663
2018-10-06 17:03:32.0,104.08772,30.66669
2018-10-06 17:03:35.0,104.08796,30.66709
2018-10-06 17:03:38.0,104.08822,30.66752
2018-10-06 17:03:41.0,104.08852,30.66797
2018-10-06 17:03:44.0,104.08881,30.66842
2018-10-06 17:03:47.0,104.08905,30.66885
2018-10-06 17:03:50.0,104.08931,30.66925
2018-10-06 17:03:53.0,104.08952,30.66959
2018-10-06 17:03:56.0,104.08973,30.66993
2018-10-06 17:03:59.0,104.08993,30.67024
2018-10-06 17:04:02.0,104.09004,30.67043
2018-10-06 17:04:05.0,104.09006,30.67048
2018-10-06 17:04:08.0,104.09007,30.6705
2018-10-06 17:04:11.0,104.09007,30.6705
2018-10-06 17:04:14.0,104.09006,30.6705
2018-10-06 17:04:17.0,104.09006,30.6705
2018-10-06 17:04:20.0,104.09006,30.67053
2018-10-06 17:04:23.0,104.09014,30.67068
2018-10-06 17:04:26.0,104.09024,30.67085
2018-10-06 17:04:29.0,104.09045,30.67107
2018-10-06 17:04:32.0,104.09062,30.67129
2018-10-06 17:04:35.0,104.09081,30.67158
2018-10-06 17:04:38.0,104.09104,30.67189
2018-10-06 17:04:41.0,104.09126,30.67219
2018-10-06 17:04:44.0,104.09153,30.67255
2018-10-06 17:04:47.0,104.09178,30.67288
2018-10-06 17:04:50.0,104.09202,30.67319
2018-10-06 17:04:53.0,104.09237,30.67355
2018-10-06 17:04:56.0,104.09268,30.67386
2018-10-06 17:04:59.0,104.09296,30.67422
2018-10-06 17:05:02.0,104.09325,30.67458
2018-10-06 17:05:05.0,104.09354,30.67493
2018-10-06 17:05:08.0,104.09386,30.67531
2018-10-06 17:05:11.0,104.09416,30.67569
2018-10-06 17:05:14.0,104.0945,30.67608
2018-10-06 17:05:17.0,104.09484,30.67649
2018-10-06 17:05:20.0,104.09515,30.6769
2018-10-06 17:05:23.0,104.09549,30.67734
2018-10-06 17:05:26.0,104.09585,30.6778
2018-10-06 17:05:29.0,104.09618,30.67821
2018-10-06 17:05:32.0,104.09655,30.67867
2018-10-06 17:05:35.0,104.0969,30.67909
2018-10-06 17:05:38.0,104.09727,30.67956
2018-10-06 17:05:41.0,104.09758,30.67995
2018-10-06 17:05:44.0,104.09793,30.68036
2018-10-06 17:05:47.0,104.0983,30.68081
2018-10-06 17:05:50.0,104.09867,30.68127
2018-10-06 17:05:53.0,104.09901,30.68168
2018-10-06 17:05:56.0,104.09928,30.68201
2018-10-06 17:05:59.0,104.09958,30.68237
2018-10-06 17:06:02.0,104.09986,30.68274
2018-10-06 17:06:05.0,104.10012,30.6831
2018-10-06 17:06:08.0,104.10043,30.68343
2018-10-06 17:06:11.0,104.10066,30.68372
2018-10-06 17:06:14.0,104.10085,30.68398
2018-10-06 17:06:17.0,104.10104,30.68423
2018-10-06 17:06:20.0,104.10121,30.68447
2018-10-06 17:06:23.0,104.10147,30.68478
2018-10-06 17:06:26.0,104.10173,30.68511
2018-10-06 17:06:29.0,104.10194,30.68538
2018-10-06 17:06:32.0,104.1021,30.68558
2018-10-06 17:06:35.0,104.10227,30.68579
2018-10-06 17:06:38.0,104.10246,30.68602
2018-10-06 17:06:41.0,104.10261,30.68624
2018-10-06 17:06:44.0,104.10277,30.68645
2018-10-06 17:06:47.0,104.10295,30.6867
2018-10-06 17:06:50.0,104.10313,30.68697
2018-10-06 17:06:53.0,104.10336,30.68728
2018-10-06 17:06:56.0,104.10358,30.68757
2018-10-06 17:06:59.0,104.10388,30.68799
2018-10-06 17:07:02.0,104.10419,30.6884
2018-10-06 17:07:05.0,104.10454,30.68878
2018-10-06 17:07:08.0,104.10487,30.68921
2018-10-06 17:07:11.0,104.10518,30.68961
2018-10-06 17:07:14.0,104.10551,30.69002
2018-10-06 17:07:17.0,104.10581,30.69042
2018-10-06 17:07:20.0,104.10614,30.69082
2018-10-06 17:07:23.0,104.10649,30.69122
2018-10-06 17:07:26.0,104.10683,30.69163
2018-10-06 17:07:29.0,104.10714,30.69203
2018-10-06 17:07:32.0,104.1074,30.69234
2018-10-06 17:07:35.0,104.10762,30.69261
2018-10-06 17:07:38.0,104.10782,30.69287
2018-10-06 17:07:41.0,104.10799,30.69313
2018-10-06 17:07:44.0,104.10809,30.6934
2018-10-06 17:07:47.0,104.10815,30.6937
2018-10-06 17:07:50.0,104.10814,30.69404
2018-10-06 17:07:53.0,104.10804,30.69441
2018-10-06 17:07:56.0,104.10783,30.69479
2018-10-06 17:07:59.0,104.10756,30.69521
2018-10-06 17:08:02.0,104.1073,30.69564
2018-10-06 17:08:05.0,104.10705,30.69605
2018-10-06 17:08:08.0,104.10682,30.69647
2018-10-06 17:08:11.0,104.10657,30.69686
2018-10-06 17:08:14.0,104.10631,30.69728
2018-10-06 17:08:17.0,104.10604,30.6977
2018-10-06 17:08:20.0,104.10577,30.69812
2018-10-06 17:08:23.0,104.10553,30.69855
2018-10-06 17:08:26.0,104.10525,30.69895
2018-10-06 17:08:29.0,104.105,30.69932
2018-10-06 17:08:32.0,104.10476,30.6997
2018-10-06 17:08:35.0,104.10449,30.70009
2018-10-06 17:08:38.0,104.10421,30.70053
2018-10-06 17:08:41.0,104.10395,30.70099
2018-10-06 17:08:44.0,104.10367,30.70147
2018-10-06 17:08:47.0,104.10342,30.70186
2018-10-06 17:08:50.0,104.10325,30.70226
2018-10-06 17:08:53.0,104.10328,30.70266
2018-10-06 17:08:56.0,104.10341,30.70304
2018-10-06 17:08:59.0,104.10369,30.7034
2018-10-06 17:09:02.0,104.10408,30.70369
2018-10-06 17:09:05.0,104.10454,30.70385
2018-10-06 17:09:08.0,104.10508,30.70392
2018-10-06 17:09:11.0,104.10559,30.70392
2018-10-06 17:09:14.0,104.10618,30.7039
2018-10-06 17:09:17.0,104.10665,30.70391
2018-10-06 17:09:20.0,104.10735,30.70391
2018-10-06 17:09:23.0,104.10807,30.70389
2018-10-06 17:09:26.0,104.10868,30.7039
2018-10-06 17:09:29.0,104.10934,30.7039
2018-10-06 17:09:32.0,104.10988,30.70391
2018-10-06 17:09:35.0,104.11049,30.70391
2018-10-06 17:09:38.0,104.11109,30.70391
2018-10-06 17:09:41.0,104.1117,30.70392
2018-10-06 17:09:44.0,104.11223,30.70393
2018-10-06 17:09:47.0,104.11278,30.70392
2018-10-06 17:09:50.0,104.11333,30.70393
2018-10-06 17:09:53.0,104.11394,30.70393
2018-10-06 17:09:56.0,104.11451,30.70394
2018-10-06 17:09:59.0,104.11508,30.70394
2018-10-06 17:10:02.0,104.11563,30.70394
2018-10-06 17:10:05.0,104.11617,30.70394
2018-10-06 17:10:08.0,104.11672,30.70394
2018-10-06 17:10:11.0,104.11726,30.70394
2018-10-06 17:10:14.0,104.11777,30.70395
2018-10-06 17:10:17.0,104.11838,30.70395
2018-10-06 17:10:20.0,104.11894,30.70396
2018-10-06 17:10:23.0,104.1195,30.70401
2018-10-06 17:10:26.0,104.12002,30.7041
2018-10-06 17:10:29.0,104.12058,30.70419
2018-10-06 17:10:32.0,104.12118,30.70432
2018-10-06 17:10:35.0,104.12181,30.7045
2018-10-06 17:10:38.0,104.12244,30.70469
2018-10-06 17:10:41.0,104.12306,30.70487
2018-10-06 17:10:44.0,104.12368,30.70506
2018-10-06 17:10:47.0,104.12431,30.70525
2018-10-06 17:10:50.0,104.12493,30.70544
2018-10-06 17:10:53.0,104.12556,30.70564
2018-10-06 17:10:56.0,104.12618,30.70583
2018-10-06 17:10:59.0,104.12681,30.70601
2018-10-06 17:11:02.0,104.12746,30.70621
2018-10-06 17:11:05.0,104.12814,30.70641
2018-10-06 17:11:09.0,104.12883,30.70661
