b01f540fac423bf8646a47ca4940f412
2018-10-02 10:42:23.0,104.07866,30.65294
2018-10-02 10:42:26.0,104.07869,30.65297
2018-10-02 10:42:29.0,104.07869,30.65297
2018-10-02 10:42:32.0,104.07869,30.65298
2018-10-02 10:42:35.0,104.07869,30.65298
2018-10-02 10:42:38.0,104.07869,30.65298
2018-10-02 10:42:41.0,104.07869,30.65298
2018-10-02 10:42:44.0,104.07869,30.65298
2018-10-02 10:42:47.0,104.07871,30.65297
2018-10-02 10:42:50.0,104.07876,30.65301
2018-10-02 10:42:53.0,104.0788,30.65305
2018-10-02 10:42:55.0,104.0788,30.65306
2018-10-02 10:42:58.0,104.0788,30.65306
2018-10-02 10:43:01.0,104.0788,30.65306
2018-10-02 10:43:04.0,104.0788,30.65306
2018-10-02 10:43:07.0,104.0788,30.65306
2018-10-02 10:43:10.0,104.07882,30.65307
2018-10-02 10:43:13.0,104.07887,30.6531
2018-10-02 10:43:16.0,104.07888,30.6531
2018-10-02 10:43:19.0,104.07888,30.6531
2018-10-02 10:43:22.0,104.07888,30.6531
2018-10-02 10:43:25.0,104.07888,30.6531
2018-10-02 10:43:28.0,104.07888,30.6531
2018-10-02 10:43:31.0,104.07888,30.6531
2018-10-02 10:43:34.0,104.07888,30.6531
2018-10-02 10:43:37.0,104.07888,30.6531
2018-10-02 10:43:40.0,104.07888,30.6531
2018-10-02 10:43:43.0,104.07888,30.6531
2018-10-02 10:43:46.0,104.07885,30.6531
2018-10-02 10:43:49.0,104.07888,30.65308
2018-10-02 10:43:52.0,104.07888,30.65308
2018-10-02 10:43:55.0,104.07888,30.65308
2018-10-02 10:43:58.0,104.07888,30.65308
2018-10-02 10:44:01.0,104.07888,30.65308
2018-10-02 10:44:04.0,104.07888,30.65308
2018-10-02 10:44:07.0,104.07888,30.65308
2018-10-02 10:44:10.0,104.07888,30.65308
2018-10-02 10:44:13.0,104.07888,30.65308
2018-10-02 10:44:16.0,104.07889,30.65308
2018-10-02 10:44:19.0,104.07892,30.65307
2018-10-02 10:44:22.0,104.07892,30.65307
2018-10-02 10:44:25.0,104.07892,30.65307
2018-10-02 10:44:28.0,104.07892,30.65307
2018-10-02 10:44:31.0,104.07892,30.65307
2018-10-02 10:44:34.0,104.07892,30.65307
2018-10-02 10:44:37.0,104.07892,30.65307
2018-10-02 10:44:40.0,104.07892,30.65307
2018-10-02 10:44:43.0,104.07892,30.65307
2018-10-02 10:44:48.0,104.07892,30.65307
2018-10-02 10:44:50.0,104.07892,30.65307
2018-10-02 10:44:52.0,104.07892,30.65307
2018-10-02 10:44:55.0,104.07892,30.65307
2018-10-02 10:44:58.0,104.07892,30.65307
2018-10-02 10:45:01.0,104.07892,30.65307
2018-10-02 10:45:04.0,104.07892,30.65307
2018-10-02 10:45:07.0,104.07892,30.65307
2018-10-02 10:45:10.0,104.07892,30.65307
2018-10-02 10:45:13.0,104.07892,30.65307
2018-10-02 10:45:17.0,104.07892,30.65307
2018-10-02 10:45:21.0,104.07892,30.65307
2018-10-02 10:45:22.0,104.07892,30.65307
2018-10-02 10:45:25.0,104.07892,30.65307
2018-10-02 10:45:29.0,104.07892,30.65307
2018-10-02 10:45:31.0,104.07892,30.65307
2018-10-02 10:45:34.0,104.07891,30.65306
2018-10-02 10:45:37.0,104.07891,30.65306
2018-10-02 10:45:40.0,104.07891,30.65306
2018-10-02 10:45:43.0,104.07894,30.65306
2018-10-02 10:45:46.0,104.07902,30.65306
2018-10-02 10:45:49.0,104.07905,30.65308
