8e4736f23ce3eef3576af461aeb9c028
2018-10-04 07:17:13.0,104.09783,30.65298
2018-10-04 07:17:16.0,104.09786,30.65311
2018-10-04 07:17:19.0,104.09788,30.65316
2018-10-04 07:17:22.0,104.09791,30.65316
2018-10-04 07:17:25.0,104.09791,30.65316
2018-10-04 07:17:28.0,104.09791,30.65316
2018-10-04 07:17:31.0,104.09791,30.65316
2018-10-04 07:17:34.0,104.09791,30.65316
2018-10-04 07:17:37.0,104.09791,30.65316
2018-10-04 07:17:40.0,104.09791,30.65316
2018-10-04 07:17:43.0,104.09791,30.65316
2018-10-04 07:17:47.0,104.09791,30.65316
2018-10-04 07:17:50.0,104.09791,30.65316
2018-10-04 07:17:53.0,104.09796,30.65321
2018-10-04 07:17:56.0,104.098,30.65326
2018-10-04 07:17:59.0,104.09804,30.65331
2018-10-04 07:18:02.0,104.0981,30.65342
2018-10-04 07:18:05.0,104.09818,30.65356
2018-10-04 07:18:08.0,104.09827,30.65372
2018-10-04 07:18:11.0,104.09839,30.65391
2018-10-04 07:18:14.0,104.09848,30.65405
2018-10-04 07:18:17.0,104.09858,30.65421
2018-10-04 07:18:20.0,104.09872,30.65444
2018-10-04 07:18:23.0,104.09888,30.6547
2018-10-04 07:18:26.0,104.09907,30.65499
2018-10-04 07:18:29.0,104.09922,30.65524
2018-10-04 07:18:32.0,104.09934,30.65545
2018-10-04 07:18:35.0,104.09948,30.65563
2018-10-04 07:18:38.0,104.09963,30.65581
2018-10-04 07:18:41.0,104.09976,30.65602
2018-10-04 07:18:44.0,104.0999,30.65624
2018-10-04 07:18:47.0,104.10007,30.65648
2018-10-04 07:18:50.0,104.10025,30.65675
2018-10-04 07:18:54.0,104.10044,30.65704
2018-10-04 07:18:57.0,104.10063,30.65734
2018-10-04 07:19:00.0,104.10084,30.65764
2018-10-04 07:19:03.0,104.10103,30.65795
2018-10-04 07:19:06.0,104.10123,30.65824
2018-10-04 07:19:09.0,104.1014,30.65855
2018-10-04 07:19:12.0,104.10162,30.65888
2018-10-04 07:19:15.0,104.10184,30.65923
2018-10-04 07:19:18.0,104.10205,30.65952
