e9b1c18e3b706f1fd8cde8330655f035
2018-10-07 06:50:13.0,104.04212,30.66536
2018-10-07 06:50:16.0,104.04238,30.66522
2018-10-07 06:50:19.0,104.04258,30.6651
2018-10-07 06:50:22.0,104.04273,30.665
2018-10-07 06:50:25.0,104.04297,30.66485
2018-10-07 06:50:28.0,104.04314,30.66474
2018-10-07 06:50:31.0,104.04327,30.66467
2018-10-07 06:50:34.0,104.0434,30.66461
2018-10-07 06:50:37.0,104.04354,30.66455
2018-10-07 06:50:40.0,104.04365,30.66449
2018-10-07 06:50:43.0,104.04369,30.66447
2018-10-07 06:50:46.0,104.04369,30.66447
2018-10-07 06:50:49.0,104.04369,30.66447
2018-10-07 06:50:52.0,104.04369,30.66447
2018-10-07 06:50:55.0,104.04369,30.66447
2018-10-07 06:50:58.0,104.04369,30.66447
2018-10-07 06:51:01.0,104.04369,30.66447
2018-10-07 06:51:04.0,104.04377,30.66444
2018-10-07 06:51:07.0,104.04386,30.6644
2018-10-07 06:51:10.0,104.04395,30.66437
2018-10-07 06:51:13.0,104.04405,30.66434
2018-10-07 06:51:16.0,104.04414,30.66432
2018-10-07 06:51:19.0,104.04418,30.6643
2018-10-07 06:51:22.0,104.04423,30.66429
2018-10-07 06:51:25.0,104.04433,30.66425
2018-10-07 06:51:28.0,104.04444,30.66421
2018-10-07 06:51:31.0,104.04453,30.66414
2018-10-07 06:51:34.0,104.04462,30.66408
2018-10-07 06:51:37.0,104.04469,30.66404
2018-10-07 06:51:40.0,104.04474,30.66402
2018-10-07 06:51:43.0,104.04484,30.66398
2018-10-07 06:51:46.0,104.04494,30.66393
2018-10-07 06:51:49.0,104.04505,30.66388
2018-10-07 06:51:52.0,104.04521,30.6638
2018-10-07 06:51:55.0,104.04546,30.66366
2018-10-07 06:51:58.0,104.04574,30.66351
2018-10-07 06:52:01.0,104.04604,30.66335
2018-10-07 06:52:04.0,104.04632,30.66319
2018-10-07 06:52:07.0,104.04656,30.66304
2018-10-07 06:52:10.0,104.04683,30.6629
2018-10-07 06:52:13.0,104.04698,30.66282
2018-10-07 06:52:16.0,104.04715,30.66271
2018-10-07 06:52:19.0,104.04719,30.66257
2018-10-07 06:52:22.0,104.04713,30.66238
2018-10-07 06:52:25.0,104.04697,30.66216
2018-10-07 06:52:28.0,104.04679,30.66187
2018-10-07 06:52:31.0,104.04661,30.66157
2018-10-07 06:52:34.0,104.04645,30.66128
2018-10-07 06:52:37.0,104.0463,30.66098
2018-10-07 06:52:40.0,104.04616,30.66069
2018-10-07 06:52:43.0,104.04602,30.66042
2018-10-07 06:52:46.0,104.04593,30.66029
2018-10-07 06:52:49.0,104.04588,30.66024
2018-10-07 06:52:52.0,104.04583,30.66019
2018-10-07 06:52:55.0,104.04578,30.66011
2018-10-07 06:52:58.0,104.04572,30.65999
2018-10-07 06:53:01.0,104.04565,30.65984
2018-10-07 06:53:04.0,104.04557,30.65972
2018-10-07 06:53:07.0,104.04549,30.6596
2018-10-07 06:53:10.0,104.04542,30.65949
2018-10-07 06:53:13.0,104.04535,30.65935
2018-10-07 06:53:16.0,104.04527,30.65918
2018-10-07 06:53:19.0,104.04519,30.65906
2018-10-07 06:53:22.0,104.04512,30.65898
2018-10-07 06:53:25.0,104.04506,30.65886
2018-10-07 06:53:28.0,104.04501,30.65872
2018-10-07 06:53:31.0,104.04495,30.65859
2018-10-07 06:53:34.0,104.04488,30.65846
2018-10-07 06:53:37.0,104.04476,30.65828
2018-10-07 06:53:40.0,104.04471,30.65815
2018-10-07 06:53:43.0,104.0447,30.65814
2018-10-07 06:53:46.0,104.0447,30.65814
2018-10-07 06:53:49.0,104.0447,30.65814
2018-10-07 06:53:52.0,104.0447,30.65814
