b73bda24bb54f4305bb9c0accb29922e
2018-10-04 06:31:06.0,104.04214,30.66529
2018-10-04 06:31:09.0,104.04237,30.66517
2018-10-04 06:31:12.0,104.04259,30.66505
2018-10-04 06:31:15.0,104.04277,30.66496
2018-10-04 06:31:18.0,104.04291,30.66489
2018-10-04 06:31:21.0,104.04303,30.66482
2018-10-04 06:31:24.0,104.04314,30.66476
2018-10-04 06:31:27.0,104.04325,30.6647
2018-10-04 06:31:30.0,104.04339,30.66463
2018-10-04 06:31:33.0,104.04353,30.66456
2018-10-04 06:31:36.0,104.04368,30.66448
2018-10-04 06:31:39.0,104.04384,30.66441
2018-10-04 06:31:42.0,104.04396,30.66435
2018-10-04 06:31:45.0,104.04402,30.66432
2018-10-04 06:31:48.0,104.04408,30.66429
2018-10-04 06:31:51.0,104.04416,30.66425
2018-10-04 06:31:54.0,104.04428,30.66419
2018-10-04 06:31:57.0,104.0444,30.66413
2018-10-04 06:32:00.0,104.04451,30.66407
2018-10-04 06:32:03.0,104.04459,30.66404
2018-10-04 06:32:06.0,104.04463,30.66402
2018-10-04 06:32:09.0,104.04468,30.66399
2018-10-04 06:32:12.0,104.04489,30.6639
2018-10-04 06:32:15.0,104.04504,30.66382
2018-10-04 06:32:18.0,104.04519,30.66375
2018-10-04 06:32:21.0,104.04533,30.66368
2018-10-04 06:32:24.0,104.04545,30.66362
2018-10-04 06:32:27.0,104.04559,30.66354
2018-10-04 06:32:30.0,104.04578,30.66345
2018-10-04 06:32:33.0,104.04597,30.66336
2018-10-04 06:32:36.0,104.04615,30.66327
2018-10-04 06:32:39.0,104.0463,30.6632
2018-10-04 06:32:42.0,104.04638,30.66316
2018-10-04 06:32:45.0,104.04642,30.66314
2018-10-04 06:32:48.0,104.04646,30.66312
2018-10-04 06:32:51.0,104.04653,30.66308
2018-10-04 06:32:54.0,104.04661,30.66305
2018-10-04 06:32:57.0,104.04671,30.663
2018-10-04 06:33:00.0,104.04686,30.66293
2018-10-04 06:33:03.0,104.04702,30.66285
2018-10-04 06:33:06.0,104.04715,30.66279
2018-10-04 06:33:09.0,104.04727,30.66274
2018-10-04 06:33:12.0,104.04737,30.66268
2018-10-04 06:33:15.0,104.04747,30.66264
2018-10-04 06:33:18.0,104.04754,30.6626
2018-10-04 06:33:21.0,104.04758,30.66258
2018-10-04 06:33:24.0,104.04764,30.66255
2018-10-04 06:33:27.0,104.04771,30.66251
2018-10-04 06:33:30.0,104.04778,30.66247
2018-10-04 06:33:33.0,104.04782,30.66246
2018-10-04 06:33:36.0,104.04782,30.66245
2018-10-04 06:33:39.0,104.04784,30.66245
2018-10-04 06:33:42.0,104.04785,30.66244
2018-10-04 06:33:45.0,104.04789,30.66242
2018-10-04 06:33:48.0,104.04794,30.66239
2018-10-04 06:33:51.0,104.04796,30.66238
2018-10-04 06:33:54.0,104.04796,30.66238
2018-10-04 06:33:57.0,104.04796,30.66238
2018-10-04 06:34:00.0,104.04795,30.66237
2018-10-04 06:34:03.0,104.04795,30.66237
2018-10-04 06:34:06.0,104.04797,30.66236
2018-10-04 06:34:09.0,104.048,30.66235
2018-10-04 06:34:12.0,104.04801,30.66235
2018-10-04 06:34:15.0,104.04801,30.66235
2018-10-04 06:34:18.0,104.04801,30.66235
2018-10-04 06:34:21.0,104.04801,30.66235
2018-10-04 06:34:24.0,104.04801,30.66235
2018-10-04 06:34:27.0,104.04804,30.66233
2018-10-04 06:34:30.0,104.04814,30.66228
2018-10-04 06:34:33.0,104.04829,30.66221
2018-10-04 06:34:36.0,104.04842,30.66215
2018-10-04 06:34:39.0,104.04849,30.66212
2018-10-04 06:34:42.0,104.04852,30.6621
2018-10-04 06:34:45.0,104.04855,30.66209
2018-10-04 06:34:48.0,104.04864,30.66204
2018-10-04 06:34:51.0,104.04873,30.662
2018-10-04 06:34:54.0,104.04878,30.66198
2018-10-04 06:34:57.0,104.04883,30.66196
2018-10-04 06:35:00.0,104.04887,30.66194
2018-10-04 06:35:03.0,104.0489,30.66192
2018-10-04 06:35:06.0,104.0489,30.66192
2018-10-04 06:35:09.0,104.04892,30.66191
2018-10-04 06:35:12.0,104.04893,30.66191
2018-10-04 06:35:15.0,104.04899,30.66188
2018-10-04 06:35:18.0,104.04905,30.66185
2018-10-04 06:35:21.0,104.04913,30.66181
2018-10-04 06:35:24.0,104.0492,30.66177
2018-10-04 06:35:27.0,104.04924,30.66176
2018-10-04 06:35:30.0,104.0493,30.66173
2018-10-04 06:35:33.0,104.04943,30.66166
2018-10-04 06:35:36.0,104.04962,30.66159
2018-10-04 06:35:39.0,104.04981,30.66151
2018-10-04 06:35:42.0,104.04999,30.66146
2018-10-04 06:35:45.0,104.05009,30.66142
2018-10-04 06:35:48.0,104.05013,30.6614
2018-10-04 06:35:51.0,104.05016,30.6614
2018-10-04 06:35:54.0,104.05024,30.66137
2018-10-04 06:35:57.0,104.05039,30.66131
2018-10-04 06:36:00.0,104.05059,30.66125
2018-10-04 06:36:03.0,104.05071,30.66121
2018-10-04 06:36:06.0,104.05075,30.66119
2018-10-04 06:36:09.0,104.05083,30.66117
2018-10-04 06:36:12.0,104.05095,30.66112
2018-10-04 06:36:15.0,104.05101,30.6611
2018-10-04 06:36:18.0,104.05102,30.6611
2018-10-04 06:36:21.0,104.05108,30.66108
2018-10-04 06:36:24.0,104.05117,30.66105
2018-10-04 06:36:27.0,104.0512,30.66104
2018-10-04 06:36:30.0,104.05119,30.66104
2018-10-04 06:36:33.0,104.05119,30.66104
2018-10-04 06:36:36.0,104.05119,30.66104
2018-10-04 06:36:39.0,104.05119,30.66104
2018-10-04 06:36:42.0,104.05122,30.66104
2018-10-04 06:36:45.0,104.05127,30.66102
2018-10-04 06:36:48.0,104.05128,30.66102
2018-10-04 06:36:51.0,104.05128,30.66102
2018-10-04 06:36:54.0,104.05128,30.66101
2018-10-04 06:36:57.0,104.05128,30.66101
2018-10-04 06:37:00.0,104.05128,30.66101
2018-10-04 06:37:03.0,104.05127,30.66101
2018-10-04 06:37:06.0,104.05128,30.66101
2018-10-04 06:37:09.0,104.05128,30.66101
2018-10-04 06:37:12.0,104.05128,30.66102
2018-10-04 06:37:15.0,104.05128,30.66102
2018-10-04 06:37:18.0,104.05128,30.66102
2018-10-04 06:37:21.0,104.05128,30.66102
2018-10-04 06:37:24.0,104.05128,30.66102
2018-10-04 06:37:27.0,104.05129,30.66103
2018-10-04 06:37:30.0,104.05129,30.66102
2018-10-04 06:37:33.0,104.0513,30.66101
2018-10-04 06:37:36.0,104.05141,30.66098
2018-10-04 06:37:39.0,104.05154,30.66094
2018-10-04 06:37:42.0,104.05164,30.66092
2018-10-04 06:37:45.0,104.05171,30.6609
2018-10-04 06:37:48.0,104.05175,30.66089
2018-10-04 06:37:51.0,104.05176,30.66089
2018-10-04 06:37:54.0,104.05176,30.66089
2018-10-04 06:37:58.0,104.05176,30.66089
2018-10-04 06:38:00.0,104.05176,30.66089
2018-10-04 06:38:05.0,104.05176,30.66088
2018-10-04 06:38:07.0,104.05176,30.66089
2018-10-04 06:38:09.0,104.05176,30.66088
2018-10-04 06:38:12.0,104.05176,30.66088
2018-10-04 06:38:15.0,104.05176,30.66088
2018-10-04 06:38:18.0,104.05175,30.66089
2018-10-04 06:38:21.0,104.05178,30.66088
2018-10-04 06:38:24.0,104.05184,30.66086
2018-10-04 06:38:27.0,104.05193,30.66084
2018-10-04 06:38:30.0,104.05198,30.66083
2018-10-04 06:38:33.0,104.05198,30.66083
2018-10-04 06:38:36.0,104.05198,30.66083
2018-10-04 06:38:39.0,104.05198,30.66083
2018-10-04 06:38:42.0,104.05198,30.66083
2018-10-04 06:38:45.0,104.05198,30.66083
2018-10-04 06:38:48.0,104.05199,30.66083
2018-10-04 06:38:51.0,104.05203,30.66082
2018-10-04 06:38:54.0,104.05209,30.66081
2018-10-04 06:38:57.0,104.05215,30.6608
2018-10-04 06:39:00.0,104.05222,30.66079
2018-10-04 06:39:03.0,104.05228,30.66078
2018-10-04 06:39:06.0,104.05235,30.66077
2018-10-04 06:39:09.0,104.05245,30.66076
2018-10-04 06:39:12.0,104.05255,30.66075
2018-10-04 06:39:15.0,104.05263,30.66074
2018-10-04 06:39:18.0,104.05268,30.66075
2018-10-04 06:39:21.0,104.05268,30.66075
2018-10-04 06:39:24.0,104.05269,30.66075
2018-10-04 06:39:27.0,104.05269,30.66075
2018-10-04 06:39:30.0,104.05268,30.66075
2018-10-04 06:39:33.0,104.05272,30.66075
2018-10-04 06:39:36.0,104.0528,30.66075
2018-10-04 06:39:39.0,104.05282,30.66075
2018-10-04 06:39:42.0,104.05284,30.66075
2018-10-04 06:39:45.0,104.05294,30.66077
2018-10-04 06:39:48.0,104.05309,30.66078
2018-10-04 06:39:51.0,104.05316,30.66078
2018-10-04 06:39:54.0,104.05316,30.66078
2018-10-04 06:39:57.0,104.05316,30.66078
2018-10-04 06:40:00.0,104.05316,30.66078
2018-10-04 06:40:03.0,104.05316,30.66078
2018-10-04 06:40:06.0,104.05319,30.66079
2018-10-04 06:40:09.0,104.05325,30.66079
2018-10-04 06:40:12.0,104.05335,30.6608
2018-10-04 06:40:15.0,104.05346,30.66081
2018-10-04 06:40:18.0,104.05355,30.66083
2018-10-04 06:40:21.0,104.05363,30.66083
2018-10-04 06:40:24.0,104.05369,30.66083
2018-10-04 06:40:27.0,104.05371,30.66083
2018-10-04 06:40:30.0,104.05371,30.66082
2018-10-04 06:40:33.0,104.05371,30.66082
2018-10-04 06:40:36.0,104.05372,30.66082
2018-10-04 06:40:39.0,104.05372,30.66082
2018-10-04 06:40:42.0,104.05375,30.66082
2018-10-04 06:40:45.0,104.05377,30.66083
2018-10-04 06:40:48.0,104.0538,30.66083
2018-10-04 06:40:51.0,104.05384,30.66083
2018-10-04 06:40:54.0,104.05388,30.66084
2018-10-04 06:40:57.0,104.05395,30.66084
2018-10-04 06:41:00.0,104.05401,30.66084
2018-10-04 06:41:03.0,104.05405,30.66084
2018-10-04 06:41:06.0,104.05407,30.66083
2018-10-04 06:41:09.0,104.05407,30.66083
2018-10-04 06:41:12.0,104.05407,30.66082
2018-10-04 06:41:15.0,104.05407,30.66082
2018-10-04 06:41:18.0,104.05408,30.66082
2018-10-04 06:41:21.0,104.05408,30.66081
2018-10-04 06:41:24.0,104.05409,30.66081
2018-10-04 06:41:27.0,104.05409,30.66081
2018-10-04 06:41:30.0,104.0541,30.66081
2018-10-04 06:41:33.0,104.0541,30.66081
2018-10-04 06:41:36.0,104.05411,30.6608
2018-10-04 06:41:39.0,104.05411,30.6608
2018-10-04 06:41:42.0,104.05411,30.6608
2018-10-04 06:41:45.0,104.05411,30.66081
2018-10-04 06:41:48.0,104.05412,30.6608
2018-10-04 06:41:51.0,104.05412,30.6608
2018-10-04 06:41:54.0,104.05412,30.6608
2018-10-04 06:41:57.0,104.05412,30.6608
2018-10-04 06:42:00.0,104.05416,30.6608
2018-10-04 06:42:03.0,104.05421,30.6608
2018-10-04 06:42:06.0,104.05422,30.6608
2018-10-04 06:42:09.0,104.05423,30.6608
2018-10-04 06:42:12.0,104.05423,30.6608
2018-10-04 06:42:15.0,104.05423,30.66079
2018-10-04 06:42:18.0,104.05424,30.66079
2018-10-04 06:42:21.0,104.05424,30.66079
2018-10-04 06:42:24.0,104.05424,30.66079
2018-10-04 06:42:27.0,104.05425,30.66079
2018-10-04 06:42:30.0,104.05425,30.66079
2018-10-04 06:42:33.0,104.05425,30.66079
2018-10-04 06:42:36.0,104.05429,30.66079
2018-10-04 06:42:39.0,104.05431,30.66078
2018-10-04 06:42:42.0,104.05432,30.66078
2018-10-04 06:42:45.0,104.05431,30.66078
2018-10-04 06:42:48.0,104.0543,30.66079
2018-10-04 06:42:51.0,104.0543,30.66079
2018-10-04 06:42:54.0,104.05429,30.66079
2018-10-04 06:42:57.0,104.0543,30.66079
2018-10-04 06:43:00.0,104.0543,30.66078
2018-10-04 06:43:03.0,104.0543,30.66078
2018-10-04 06:43:06.0,104.0543,30.66078
2018-10-04 06:43:09.0,104.0543,30.66077
2018-10-04 06:43:12.0,104.0543,30.66077
2018-10-04 06:43:15.0,104.05431,30.66077
2018-10-04 06:43:18.0,104.05431,30.66077
2018-10-04 06:43:21.0,104.05431,30.66076
2018-10-04 06:43:24.0,104.05431,30.66076
2018-10-04 06:43:31.0,104.05432,30.66076
2018-10-04 06:43:35.0,104.05437,30.66075
2018-10-04 06:43:40.0,104.05452,30.66074
2018-10-04 06:43:42.0,104.05473,30.66069
2018-10-04 06:43:45.0,104.05488,30.66067
2018-10-04 06:43:48.0,104.05497,30.66066
2018-10-04 06:43:51.0,104.05513,30.66063
2018-10-04 06:43:54.0,104.05537,30.66056
2018-10-04 06:43:57.0,104.05563,30.66047
2018-10-04 06:44:00.0,104.05584,30.66036
2018-10-04 06:44:03.0,104.05599,30.66028
2018-10-04 06:44:06.0,104.05611,30.66019
2018-10-04 06:44:09.0,104.05627,30.66006
2018-10-04 06:44:12.0,104.05642,30.65993
2018-10-04 06:44:15.0,104.05654,30.6598
2018-10-04 06:44:18.0,104.05661,30.65972
2018-10-04 06:44:21.0,104.05662,30.65972
2018-10-04 06:44:22.0,104.05662,30.65972
2018-10-04 06:44:24.0,104.05662,30.65972
2018-10-04 06:44:26.0,104.05662,30.65972
