f667da60af954153d019f76e99b390be
2018-10-01 08:23:57.0,104.08054,30.65569
2018-10-01 08:24:00.0,104.0806,30.65577
2018-10-01 08:24:06.0,104.0806,30.65577
2018-10-01 08:24:09.0,104.08052,30.65565
2018-10-01 08:24:12.0,104.08052,30.65565
2018-10-01 08:24:15.0,104.08051,30.65563
2018-10-01 08:24:19.0,104.08049,30.65561
2018-10-01 08:24:21.0,104.08048,30.65559
2018-10-01 08:24:24.0,104.08049,30.65561
2018-10-01 08:24:28.0,104.08046,30.65556
2018-10-01 08:24:30.0,104.08045,30.65555
2018-10-01 08:24:33.0,104.08043,30.65552
2018-10-01 08:24:37.0,104.0804,30.65548
2018-10-01 08:24:39.0,104.0804,30.65547
2018-10-01 08:24:45.0,104.08038,30.65545
2018-10-01 08:24:48.0,104.08038,30.65545
2018-10-01 08:24:51.0,104.08036,30.65542
2018-10-01 08:24:52.0,104.08036,30.65542
2018-10-01 08:24:55.0,104.08036,30.65542
2018-10-01 08:25:00.0,104.08037,30.65543
2018-10-01 08:25:04.0,104.08036,30.65542
2018-10-01 08:25:08.0,104.08033,30.65537
2018-10-01 08:25:13.0,104.08028,30.6553
2018-10-01 08:25:21.0,104.08023,30.65523
2018-10-01 08:25:24.0,104.08022,30.65523
2018-10-01 08:25:25.0,104.08023,30.65524
2018-10-01 08:25:26.0,104.08023,30.65524
2018-10-01 08:25:27.0,104.08025,30.65527
2018-10-01 08:25:31.0,104.08023,30.65523
2018-10-01 08:25:37.0,104.08023,30.65524
2018-10-01 08:25:41.0,104.08023,30.65524
2018-10-01 08:25:42.0,104.08024,30.65525
