fff05c3bf18dce107a3d829994017c23
2018-10-08 21:00:37.0,104.07761,30.65284
2018-10-08 21:00:40.0,104.07732,30.65298
2018-10-08 21:00:43.0,104.07706,30.65311
2018-10-08 21:00:46.0,104.07686,30.65321
2018-10-08 21:00:49.0,104.07675,30.65327
2018-10-08 21:00:52.0,104.07671,30.6533
2018-10-08 21:00:55.0,104.07671,30.65331
2018-10-08 21:00:57.0,104.07671,30.65331
2018-10-08 21:01:00.0,104.07671,30.6533
2018-10-08 21:01:03.0,104.07671,30.65331
2018-10-08 21:01:06.0,104.07671,30.65331
2018-10-08 21:01:09.0,104.07668,30.65331
2018-10-08 21:01:12.0,104.07657,30.65334
2018-10-08 21:01:15.0,104.07639,30.65343
2018-10-08 21:01:18.0,104.07616,30.65357
2018-10-08 21:01:21.0,104.07588,30.65373
2018-10-08 21:01:24.0,104.07558,30.65388
2018-10-08 21:01:27.0,104.07525,30.65404
2018-10-08 21:01:30.0,104.07488,30.6542
2018-10-08 21:01:33.0,104.07461,30.65432
2018-10-08 21:01:36.0,104.0742,30.65453
2018-10-08 21:01:39.0,104.07377,30.65472
2018-10-08 21:01:42.0,104.07337,30.65492
2018-10-08 21:01:45.0,104.07297,30.65511
2018-10-08 21:01:49.0,104.07259,30.65527
2018-10-08 21:01:51.0,104.07213,30.65549
2018-10-08 21:01:54.0,104.07181,30.65564
2018-10-08 21:01:57.0,104.07161,30.65569
2018-10-08 21:02:00.0,104.07157,30.65568
2018-10-08 21:02:03.0,104.07163,30.65559
2018-10-08 21:02:06.0,104.07174,30.65548
2018-10-08 21:02:09.0,104.0719,30.65541
2018-10-08 21:02:12.0,104.07211,30.65529
2018-10-08 21:02:15.0,104.07234,30.65517
2018-10-08 21:02:19.0,104.07257,30.65506
2018-10-08 21:02:21.0,104.07278,30.65495
2018-10-08 21:02:25.0,104.07297,30.65488
2018-10-08 21:02:28.0,104.07308,30.65484
2018-10-08 21:02:31.0,104.07327,30.65474
2018-10-08 21:02:34.0,104.07344,30.65464
2018-10-08 21:02:37.0,104.07392,30.65441
2018-10-08 21:02:40.0,104.07433,30.65422
2018-10-08 21:02:43.0,104.07476,30.65403
2018-10-08 21:02:46.0,104.07517,30.6538
2018-10-08 21:02:49.0,104.07556,30.65359
2018-10-08 21:02:52.0,104.07589,30.65339
2018-10-08 21:02:55.0,104.07622,30.6532
2018-10-08 21:02:58.0,104.07659,30.65303
2018-10-08 21:03:01.0,104.07699,30.65284
