4f20759c63e7238d8e36afefac028ea2
2018-10-07 06:50:12.0,104.04976,30.67712
2018-10-07 06:50:15.0,104.04976,30.67712
2018-10-07 06:50:18.0,104.04976,30.67711
2018-10-07 06:50:21.0,104.04972,30.67714
2018-10-07 06:50:24.0,104.04972,30.67714
2018-10-07 06:50:27.0,104.04972,30.67715
2018-10-07 06:50:30.0,104.04971,30.67715
2018-10-07 06:50:33.0,104.04975,30.67713
2018-10-07 06:50:36.0,104.04982,30.67708
2018-10-07 06:50:39.0,104.05004,30.67693
2018-10-07 06:50:42.0,104.05024,30.6768
2018-10-07 06:50:45.0,104.05042,30.67667
2018-10-07 06:50:48.0,104.05061,30.67655
2018-10-07 06:50:51.0,104.05071,30.67649
2018-10-07 06:50:54.0,104.05079,30.67655
2018-10-07 06:50:57.0,104.05066,30.67663
2018-10-07 06:51:00.0,104.05053,30.67672
2018-10-07 06:51:03.0,104.05035,30.67684
2018-10-07 06:51:06.0,104.05016,30.67697
2018-10-07 06:51:09.0,104.04996,30.6771
2018-10-07 06:51:12.0,104.04975,30.67724
2018-10-07 06:51:15.0,104.04961,30.67733
2018-10-07 06:51:18.0,104.04948,30.67742
2018-10-07 06:51:21.0,104.0494,30.67747
2018-10-07 06:51:24.0,104.04938,30.67748
2018-10-07 06:51:27.0,104.04935,30.6775
2018-10-07 06:51:30.0,104.04935,30.67752
2018-10-07 06:51:33.0,104.04949,30.67762
2018-10-07 06:51:36.0,104.04951,30.67764
2018-10-07 06:51:39.0,104.04951,30.67764
2018-10-07 06:51:42.0,104.04951,30.67764
2018-10-07 06:51:45.0,104.04951,30.67764
2018-10-07 06:51:48.0,104.04951,30.67764
2018-10-07 06:51:51.0,104.04951,30.67764
2018-10-07 06:51:54.0,104.04951,30.67764
2018-10-07 06:51:57.0,104.0495,30.67764
2018-10-07 06:52:00.0,104.0495,30.67763
2018-10-07 06:52:03.0,104.04947,30.67761
2018-10-07 06:52:06.0,104.04947,30.67761
2018-10-07 06:52:09.0,104.04949,30.67763
2018-10-07 06:52:12.0,104.04951,30.67764
2018-10-07 06:52:15.0,104.04951,30.67764
2018-10-07 06:52:18.0,104.04951,30.67764
2018-10-07 06:52:21.0,104.04954,30.67767
2018-10-07 06:52:24.0,104.04959,30.67772
2018-10-07 06:52:27.0,104.04972,30.67785
2018-10-07 06:52:30.0,104.04979,30.67792
2018-10-07 06:52:33.0,104.04968,30.67805
2018-10-07 06:52:36.0,104.0497,30.67804
2018-10-07 06:52:39.0,104.04975,30.67799
2018-10-07 06:52:42.0,104.04979,30.67803
2018-10-07 06:52:45.0,104.04952,30.678
2018-10-07 06:52:48.0,104.04943,30.67791
2018-10-07 06:52:51.0,104.04943,30.67791
2018-10-07 06:52:54.0,104.04943,30.67791
2018-10-07 06:52:57.0,104.04947,30.67751
2018-10-07 06:53:00.0,104.04947,30.67751
2018-10-07 06:53:03.0,104.04951,30.67751
2018-10-07 06:53:06.0,104.04944,30.67748
2018-10-07 06:53:09.0,104.04921,30.67759
2018-10-07 06:53:12.0,104.04899,30.67774
2018-10-07 06:53:15.0,104.04874,30.67791
2018-10-07 06:53:18.0,104.04846,30.6781
2018-10-07 06:53:21.0,104.0482,30.67831
2018-10-07 06:53:24.0,104.04797,30.6785
2018-10-07 06:53:27.0,104.0477,30.67868
2018-10-07 06:53:30.0,104.04742,30.67889
2018-10-07 06:53:33.0,104.04718,30.67915
2018-10-07 06:53:36.0,104.04686,30.67945
2018-10-07 06:53:39.0,104.04656,30.67978
2018-10-07 06:53:42.0,104.04632,30.68007
2018-10-07 06:53:45.0,104.04608,30.68034
2018-10-07 06:53:48.0,104.0459,30.68055
2018-10-07 06:53:51.0,104.04577,30.68071
