a066298f64cbf7104c436814f6036b24
2018-10-02 09:55:40.0,104.04217,30.6585
2018-10-02 09:55:43.0,104.04246,30.65847
2018-10-02 09:55:46.0,104.04264,30.65844
2018-10-02 09:55:49.0,104.04292,30.65838
2018-10-02 09:55:52.0,104.04319,30.65833
2018-10-02 09:55:55.0,104.04345,30.65827
2018-10-02 09:55:58.0,104.04372,30.6582
2018-10-02 09:56:01.0,104.04398,30.65813
2018-10-02 09:56:04.0,104.04417,30.65808
2018-10-02 09:56:07.0,104.04434,30.65802
2018-10-02 09:56:10.0,104.04453,30.65794
2018-10-02 09:56:13.0,104.04472,30.65785
2018-10-02 09:56:16.0,104.0449,30.65775
2018-10-02 09:56:19.0,104.04511,30.65756
2018-10-02 09:56:22.0,104.04534,30.65732
2018-10-02 09:56:25.0,104.04555,30.65706
2018-10-02 09:56:28.0,104.04575,30.65675
2018-10-02 09:56:31.0,104.04593,30.65647
2018-10-02 09:56:34.0,104.04611,30.65618
2018-10-02 09:56:37.0,104.04627,30.65592
2018-10-02 09:56:40.0,104.04642,30.65565
2018-10-02 09:56:43.0,104.04658,30.65536
2018-10-02 09:56:46.0,104.04674,30.65509
2018-10-02 09:56:49.0,104.04687,30.65485
2018-10-02 09:56:52.0,104.04706,30.65457
2018-10-02 09:56:55.0,104.04732,30.65429
2018-10-02 09:56:58.0,104.04765,30.65405
2018-10-02 09:57:01.0,104.04801,30.65383
2018-10-02 09:57:04.0,104.04835,30.65362
2018-10-02 09:57:07.0,104.04866,30.65345
2018-10-02 09:57:10.0,104.04889,30.65335
2018-10-02 09:57:13.0,104.04909,30.6533
2018-10-02 09:57:16.0,104.04939,30.65323
2018-10-02 09:57:19.0,104.04961,30.65321
2018-10-02 09:57:22.0,104.04984,30.6532
2018-10-02 09:57:25.0,104.05008,30.65317
2018-10-02 09:57:28.0,104.05032,30.65315
2018-10-02 09:57:31.0,104.05051,30.65314
2018-10-02 09:57:34.0,104.05075,30.65311
2018-10-02 09:57:37.0,104.05101,30.65308
2018-10-02 09:57:40.0,104.05117,30.65306
2018-10-02 09:57:43.0,104.05125,30.65304
2018-10-02 09:57:46.0,104.05129,30.65303
2018-10-02 09:57:49.0,104.0513,30.65303
2018-10-02 09:57:52.0,104.0513,30.65303
2018-10-02 09:57:55.0,104.0513,30.65303
2018-10-02 09:57:58.0,104.0513,30.65303
2018-10-02 09:58:01.0,104.0513,30.65303
2018-10-02 09:58:04.0,104.0513,30.65303
2018-10-02 09:58:07.0,104.05132,30.65302
2018-10-02 09:58:10.0,104.0514,30.653
2018-10-02 09:58:13.0,104.05153,30.65298
2018-10-02 09:58:16.0,104.05172,30.65295
2018-10-02 09:58:19.0,104.05192,30.65292
2018-10-02 09:58:22.0,104.05214,30.65288
2018-10-02 09:58:25.0,104.05242,30.65291
2018-10-02 09:58:28.0,104.05264,30.6531
2018-10-02 09:58:31.0,104.05287,30.65336
2018-10-02 09:58:34.0,104.0531,30.65362
2018-10-02 09:58:37.0,104.0533,30.65386
2018-10-02 09:58:40.0,104.05346,30.65404
2018-10-02 09:58:43.0,104.05365,30.65411
2018-10-02 09:58:46.0,104.05386,30.65407
2018-10-02 09:58:49.0,104.05413,30.65396
2018-10-02 09:58:52.0,104.05443,30.65383
2018-10-02 09:58:55.0,104.05475,30.65371
2018-10-02 09:58:58.0,104.05506,30.65353
2018-10-02 09:59:01.0,104.05533,30.65334
2018-10-02 09:59:04.0,104.05558,30.65317
2018-10-02 09:59:07.0,104.05582,30.65296
