13c4b8c7d78e53ec7c5813283dfd1aa3
2018-10-09 07:10:01.0,104.08224,30.65385
2018-10-09 07:10:04.0,104.08228,30.65391
2018-10-09 07:10:07.0,104.08228,30.65391
2018-10-09 07:10:10.0,104.08229,30.65391
2018-10-09 07:10:13.0,104.08229,30.65391
2018-10-09 07:10:16.0,104.0823,30.6539
2018-10-09 07:10:18.0,104.0823,30.6539
2018-10-09 07:10:20.0,104.0823,30.6539
2018-10-09 07:10:23.0,104.0823,30.6539
2018-10-09 07:10:26.0,104.0823,30.65391
2018-10-09 07:10:29.0,104.0823,30.6539
2018-10-09 07:10:32.0,104.08231,30.6539
2018-10-09 07:10:35.0,104.08231,30.65391
2018-10-09 07:10:38.0,104.08235,30.65398
2018-10-09 07:10:41.0,104.0824,30.65406
2018-10-09 07:10:44.0,104.08242,30.65409
2018-10-09 07:10:47.0,104.08241,30.65412
2018-10-09 07:10:50.0,104.08233,30.65417
2018-10-09 07:10:53.0,104.08227,30.65422
2018-10-09 07:10:56.0,104.08222,30.6542
2018-10-09 07:10:59.0,104.08222,30.65419
2018-10-09 07:11:02.0,104.08222,30.65419
2018-10-09 07:11:05.0,104.08222,30.6542
2018-10-09 07:11:08.0,104.08222,30.65421
2018-10-09 07:11:11.0,104.08221,30.65421
2018-10-09 07:11:14.0,104.0822,30.65422
2018-10-09 07:11:17.0,104.08219,30.65422
2018-10-09 07:11:20.0,104.08218,30.65423
2018-10-09 07:11:23.0,104.08219,30.65422
2018-10-09 07:11:26.0,104.08223,30.65419
2018-10-09 07:11:29.0,104.08225,30.65418
2018-10-09 07:11:32.0,104.08227,30.65417
2018-10-09 07:11:35.0,104.0823,30.65415
2018-10-09 07:11:38.0,104.08233,30.65413
2018-10-09 07:11:41.0,104.08233,30.65406
2018-10-09 07:11:45.0,104.08229,30.65399
2018-10-09 07:11:47.0,104.08219,30.65384
2018-10-09 07:11:50.0,104.08206,30.65366
2018-10-09 07:11:53.0,104.08194,30.65348
2018-10-09 07:11:56.0,104.08183,30.6533
2018-10-09 07:11:59.0,104.08179,30.65322
2018-10-09 07:12:02.0,104.08175,30.65315
2018-10-09 07:12:05.0,104.08166,30.65302
2018-10-09 07:12:08.0,104.08155,30.65284
2018-10-09 07:14:35.0,104.07865,30.65288
2018-10-09 07:14:39.0,104.07869,30.65293
2018-10-09 07:14:41.0,104.07873,30.65298
2018-10-09 07:14:45.0,104.07876,30.65303
2018-10-09 07:14:47.0,104.07879,30.65309
2018-10-09 07:14:50.0,104.07884,30.65316
2018-10-09 07:14:53.0,104.07888,30.65322
2018-10-09 07:14:56.0,104.0789,30.65325
2018-10-09 07:14:59.0,104.07892,30.65328
2018-10-09 07:15:02.0,104.07895,30.65332
2018-10-09 07:15:05.0,104.07896,30.65334
2018-10-09 07:15:08.0,104.07896,30.65335
2018-10-09 07:15:11.0,104.07898,30.65337
2018-10-09 07:15:15.0,104.07901,30.65341
2018-10-09 07:15:17.0,104.079,30.65341
2018-10-09 07:15:20.0,104.079,30.65341
2018-10-09 07:15:23.0,104.079,30.65341
2018-10-09 07:15:26.0,104.079,30.65341
2018-10-09 07:15:29.0,104.079,30.65341
2018-10-09 07:15:32.0,104.07901,30.65341
2018-10-09 07:15:35.0,104.07901,30.65341
2018-10-09 07:15:38.0,104.07901,30.65341
2018-10-09 07:15:41.0,104.07902,30.65341
2018-10-09 07:15:44.0,104.07901,30.65341
2018-10-09 07:15:47.0,104.07901,30.6534
2018-10-09 07:15:51.0,104.07901,30.6534
2018-10-09 07:15:54.0,104.07901,30.6534
2018-10-09 07:15:57.0,104.079,30.6534
2018-10-09 07:15:59.0,104.079,30.65339
2018-10-09 07:16:03.0,104.07901,30.65339
2018-10-09 07:16:06.0,104.07902,30.65339
2018-10-09 07:16:09.0,104.07903,30.65339
2018-10-09 07:16:12.0,104.07904,30.65337
2018-10-09 07:16:15.0,104.07904,30.65337
2018-10-09 07:16:18.0,104.07906,30.65336
2018-10-09 07:16:21.0,104.07905,30.65336
2018-10-09 07:16:24.0,104.07906,30.65335
2018-10-09 07:16:27.0,104.07906,30.65335
2018-10-09 07:16:30.0,104.07906,30.65335
2018-10-09 07:16:33.0,104.07906,30.65335
2018-10-09 07:16:36.0,104.07906,30.65335
2018-10-09 07:16:39.0,104.07906,30.65335
2018-10-09 07:16:42.0,104.07907,30.65335
2018-10-09 07:16:45.0,104.07907,30.65334
2018-10-09 07:16:48.0,104.07907,30.65334
2018-10-09 07:16:51.0,104.07908,30.65333
2018-10-09 07:16:54.0,104.07908,30.65333
2018-10-09 07:16:57.0,104.07909,30.65333
2018-10-09 07:17:00.0,104.07907,30.65333
2018-10-09 07:17:03.0,104.07908,30.65333
2018-10-09 07:17:06.0,104.0791,30.65335
2018-10-09 07:17:09.0,104.0791,30.65336
2018-10-09 07:17:12.0,104.07912,30.65337
2018-10-09 07:17:15.0,104.07912,30.65336
2018-10-09 07:17:18.0,104.07912,30.65336
2018-10-09 07:17:21.0,104.07913,30.65336
2018-10-09 07:17:24.0,104.07906,30.6534
2018-10-09 07:17:27.0,104.07905,30.65344
2018-10-09 07:17:30.0,104.07902,30.65351
2018-10-09 07:17:33.0,104.0791,30.65351
2018-10-09 07:17:36.0,104.07916,30.65352
2018-10-09 07:17:39.0,104.07933,30.65345
2018-10-09 07:17:42.0,104.07936,30.65342
2018-10-09 07:17:45.0,104.07932,30.65341
2018-10-09 07:17:48.0,104.07929,30.65335
2018-10-09 07:17:51.0,104.07921,30.65327
2018-10-09 07:17:54.0,104.07908,30.65318
2018-10-09 07:17:57.0,104.07899,30.65313
2018-10-09 07:18:00.0,104.07891,30.65309
2018-10-09 07:18:03.0,104.07883,30.65303
2018-10-09 07:18:06.0,104.07879,30.65302
2018-10-09 07:18:09.0,104.07877,30.65303
2018-10-09 07:18:12.0,104.07874,30.65301
2018-10-09 07:18:15.0,104.07873,30.65301
2018-10-09 07:18:18.0,104.07873,30.65302
2018-10-09 07:18:21.0,104.07873,30.65301
2018-10-09 07:18:24.0,104.07873,30.653
2018-10-09 07:18:27.0,104.07875,30.65298
2018-10-09 07:18:30.0,104.07876,30.65297
2018-10-09 07:18:33.0,104.07875,30.65296
2018-10-09 07:18:36.0,104.07875,30.65296
2018-10-09 07:18:39.0,104.07874,30.65296
2018-10-09 07:18:42.0,104.07874,30.65297
2018-10-09 07:18:45.0,104.07873,30.65295
2018-10-09 07:18:48.0,104.07872,30.65291
2018-10-09 07:18:51.0,104.07872,30.65289
2018-10-09 07:18:54.0,104.07864,30.65296
2018-10-09 07:18:57.0,104.07863,30.65297
2018-10-09 07:19:00.0,104.07863,30.65296
2018-10-09 07:19:03.0,104.07861,30.65295
2018-10-09 07:19:06.0,104.07862,30.65296
2018-10-09 07:19:09.0,104.07862,30.65296
2018-10-09 07:19:12.0,104.07861,30.65298
2018-10-09 07:19:14.0,104.07862,30.65297
2018-10-09 07:19:18.0,104.07861,30.65297
2018-10-09 07:19:21.0,104.0786,30.65296
2018-10-09 07:19:24.0,104.07859,30.65295
2018-10-09 07:19:27.0,104.07858,30.65294
2018-10-09 07:19:30.0,104.07853,30.65291
2018-10-09 07:19:33.0,104.07852,30.65291
2018-10-09 07:19:36.0,104.07855,30.65293
2018-10-09 07:19:39.0,104.07857,30.65293
2018-10-09 07:19:42.0,104.07856,30.65293
2018-10-09 07:19:45.0,104.07858,30.65295
2018-10-09 07:19:48.0,104.07857,30.65295
2018-10-09 07:19:51.0,104.07853,30.65289
2018-10-09 07:19:54.0,104.07849,30.65283
2018-10-09 07:23:03.0,104.08158,30.65284
2018-10-09 07:23:06.0,104.08165,30.65295
2018-10-09 07:23:09.0,104.0817,30.65304
2018-10-09 07:23:12.0,104.08177,30.65314
2018-10-09 07:23:15.0,104.08184,30.65331
2018-10-09 07:23:18.0,104.08193,30.65345
2018-10-09 07:23:21.0,104.08202,30.65363
2018-10-09 07:23:24.0,104.08207,30.6537
2018-10-09 07:23:27.0,104.08207,30.65372
2018-10-09 07:23:30.0,104.08209,30.65374
2018-10-09 07:23:33.0,104.0821,30.65372
2018-10-09 07:23:36.0,104.0821,30.65372
2018-10-09 07:23:39.0,104.0821,30.65372
2018-10-09 07:23:42.0,104.08209,30.65373
2018-10-09 07:23:45.0,104.08209,30.65375
2018-10-09 07:23:48.0,104.08211,30.65389
2018-10-09 07:23:51.0,104.08216,30.65401
2018-10-09 07:23:54.0,104.08226,30.65409
2018-10-09 07:23:57.0,104.08232,30.65413
2018-10-09 07:24:00.0,104.08241,30.6542
2018-10-09 07:24:03.0,104.08255,30.65434
2018-10-09 07:24:06.0,104.08271,30.65457
2018-10-09 07:24:09.0,104.08284,30.65476
2018-10-09 07:24:12.0,104.08285,30.65495
2018-10-09 07:24:15.0,104.08285,30.65497
2018-10-09 07:24:18.0,104.08284,30.65499
2018-10-09 07:24:21.0,104.08283,30.65504
2018-10-09 07:24:24.0,104.08278,30.6551
2018-10-09 07:24:27.0,104.08287,30.65503
2018-10-09 07:24:30.0,104.08291,30.655
2018-10-09 07:24:33.0,104.08291,30.655
2018-10-09 07:24:36.0,104.08291,30.655
2018-10-09 07:24:39.0,104.0829,30.655
2018-10-09 07:24:42.0,104.0829,30.655
2018-10-09 07:24:45.0,104.0829,30.655
2018-10-09 07:24:48.0,104.0829,30.655
2018-10-09 07:24:51.0,104.0829,30.65501
2018-10-09 07:24:54.0,104.0829,30.65501
2018-10-09 07:24:57.0,104.0829,30.65501
2018-10-09 07:25:00.0,104.08291,30.65501
2018-10-09 07:25:03.0,104.08291,30.65501
2018-10-09 07:25:06.0,104.08292,30.65501
2018-10-09 07:25:09.0,104.08292,30.65501
2018-10-09 07:25:12.0,104.08292,30.65501
2018-10-09 07:25:15.0,104.08292,30.65501
2018-10-09 07:25:18.0,104.08297,30.65507
2018-10-09 07:25:21.0,104.08302,30.65513
2018-10-09 07:25:24.0,104.08305,30.65517
2018-10-09 07:25:27.0,104.08308,30.65519
2018-10-09 07:25:30.0,104.08311,30.65523
2018-10-09 07:25:33.0,104.08312,30.6553
2018-10-09 07:25:36.0,104.08316,30.65537
2018-10-09 07:25:39.0,104.08321,30.65542
2018-10-09 07:25:42.0,104.08325,30.65548
2018-10-09 07:25:45.0,104.08334,30.65556
2018-10-09 07:25:48.0,104.08342,30.65567
2018-10-09 07:25:51.0,104.08343,30.65577
2018-10-09 07:25:54.0,104.0834,30.65582
2018-10-09 07:25:57.0,104.08327,30.6559
2018-10-09 07:26:00.0,104.08308,30.656
2018-10-09 07:26:03.0,104.08286,30.65611
2018-10-09 07:26:06.0,104.08263,30.65622
2018-10-09 07:26:09.0,104.08241,30.65632
2018-10-09 07:26:12.0,104.08224,30.6564
2018-10-09 07:26:15.0,104.08211,30.65648
2018-10-09 07:26:18.0,104.082,30.65654
2018-10-09 07:26:21.0,104.08188,30.65658
2018-10-09 07:26:24.0,104.08174,30.65664
2018-10-09 07:26:27.0,104.08157,30.6567
