b825a50a746b95515454c36d4f218b86
2018-10-08 22:53:45.0,104.07784,30.68417
2018-10-08 22:53:48.0,104.07799,30.68413
2018-10-08 22:53:51.0,104.07811,30.6841
2018-10-08 22:53:54.0,104.07821,30.68407
2018-10-08 22:53:57.0,104.0783,30.68404
2018-10-08 22:54:00.0,104.07843,30.684
2018-10-08 22:54:03.0,104.07856,30.68395
2018-10-08 22:54:06.0,104.07868,30.6839
2018-10-08 22:54:10.0,104.07876,30.68388
2018-10-08 22:54:12.0,104.07876,30.68387
2018-10-08 22:54:15.0,104.07875,30.68388
2018-10-08 22:54:18.0,104.07875,30.68388
2018-10-08 22:54:21.0,104.07875,30.68388
2018-10-08 22:54:24.0,104.07875,30.68388
2018-10-08 22:54:27.0,104.07875,30.68388
2018-10-08 22:54:30.0,104.07875,30.68388
2018-10-08 22:54:33.0,104.07875,30.68388
2018-10-08 22:54:36.0,104.07875,30.68388
2018-10-08 22:54:39.0,104.07875,30.68388
2018-10-08 22:54:42.0,104.07875,30.68388
2018-10-08 22:54:46.0,104.07882,30.68386
2018-10-08 22:54:48.0,104.07898,30.68381
2018-10-08 22:54:51.0,104.07921,30.68372
2018-10-08 22:54:54.0,104.07948,30.68363
2018-10-08 22:54:57.0,104.07979,30.68351
2018-10-08 22:55:01.0,104.08014,30.68339
2018-10-08 22:55:03.0,104.08047,30.6833
2018-10-08 22:55:07.0,104.08076,30.6832
2018-10-08 22:55:09.0,104.08114,30.68314
2018-10-08 22:55:12.0,104.08149,30.68309
2018-10-08 22:55:16.0,104.08178,30.68299
2018-10-08 22:55:18.0,104.08199,30.68288
2018-10-08 22:55:22.0,104.08207,30.68283
2018-10-08 22:55:25.0,104.0822,30.68282
2018-10-08 22:55:28.0,104.08227,30.68282
2018-10-08 22:55:31.0,104.08231,30.68281
2018-10-08 22:55:34.0,104.08242,30.68277
2018-10-08 22:55:37.0,104.08259,30.68271
2018-10-08 22:55:40.0,104.08283,30.68266
2018-10-08 22:55:43.0,104.08295,30.68257
2018-10-08 22:55:46.0,104.08302,30.68253
2018-10-08 22:55:49.0,104.08314,30.6825
2018-10-08 22:55:52.0,104.08329,30.68243
2018-10-08 22:55:55.0,104.08343,30.68235
2018-10-08 22:55:58.0,104.08356,30.6823
2018-10-08 22:56:01.0,104.0837,30.68225
2018-10-08 22:56:04.0,104.08382,30.68222
2018-10-08 22:56:07.0,104.084,30.68213
2018-10-08 22:56:10.0,104.08428,30.68203
2018-10-08 22:56:13.0,104.08447,30.68196
2018-10-08 22:56:16.0,104.08461,30.68192
2018-10-08 22:56:19.0,104.08478,30.68183
2018-10-08 22:56:22.0,104.08494,30.68166
2018-10-08 22:56:25.0,104.08515,30.68155
2018-10-08 22:56:28.0,104.08543,30.68141
2018-10-08 22:56:31.0,104.08564,30.68131
2018-10-08 22:56:34.0,104.08598,30.68113
2018-10-08 22:56:37.0,104.08637,30.68092
2018-10-08 22:56:40.0,104.08676,30.68073
2018-10-08 22:56:43.0,104.08714,30.68053
2018-10-08 22:56:46.0,104.08751,30.68035
2018-10-08 22:56:49.0,104.08782,30.68021
2018-10-08 22:56:52.0,104.08807,30.6801
2018-10-08 22:56:55.0,104.08829,30.68
2018-10-08 22:56:58.0,104.08851,30.67992
2018-10-08 22:57:01.0,104.0887,30.67981
2018-10-08 22:57:04.0,104.08893,30.67968
2018-10-08 22:57:07.0,104.08919,30.67953
2018-10-08 22:57:10.0,104.08947,30.67939
2018-10-08 22:57:13.0,104.0898,30.67921
2018-10-08 22:57:16.0,104.09019,30.67901
2018-10-08 22:57:22.0,104.0906,30.67883
2018-10-08 22:57:25.0,104.09131,30.67849
2018-10-08 22:57:28.0,104.09162,30.67843
2018-10-08 22:57:31.0,104.09193,30.67838
2018-10-08 22:57:34.0,104.09223,30.67826
