cb2996bfc2e476699bca7937ecdeff21
2018-10-05 02:02:17.0,104.0558,30.65294
2018-10-05 02:02:20.0,104.05561,30.65306
2018-10-05 02:02:23.0,104.05545,30.65324
2018-10-05 02:02:26.0,104.05524,30.6534
2018-10-05 02:02:29.0,104.05495,30.65354
2018-10-05 02:02:32.0,104.05473,30.65369
2018-10-05 02:02:35.0,104.05452,30.65383
2018-10-05 02:02:38.0,104.05433,30.65392
2018-10-05 02:02:41.0,104.05414,30.65399
2018-10-05 02:02:44.0,104.05401,30.65406
2018-10-05 02:02:47.0,104.05382,30.65416
2018-10-05 02:02:50.0,104.05366,30.65425
2018-10-05 02:02:53.0,104.05358,30.65433
2018-10-05 02:02:56.0,104.05368,30.65451
2018-10-05 02:02:59.0,104.05384,30.6547
2018-10-05 02:03:02.0,104.05398,30.6549
2018-10-05 02:03:05.0,104.05412,30.65511
2018-10-05 02:03:08.0,104.05424,30.65533
2018-10-05 02:03:11.0,104.0544,30.65554
2018-10-05 02:03:14.0,104.05454,30.65574
2018-10-05 02:03:17.0,104.05465,30.65587
2018-10-05 02:03:20.0,104.05472,30.65596
2018-10-05 02:03:23.0,104.0548,30.65601
2018-10-05 02:03:26.0,104.05484,30.65611
2018-10-05 02:03:29.0,104.05494,30.65625
2018-10-05 02:03:32.0,104.05507,30.6564
2018-10-05 02:03:35.0,104.05516,30.65662
2018-10-05 02:03:38.0,104.0552,30.65681
2018-10-05 02:03:41.0,104.05525,30.65703
2018-10-05 02:03:44.0,104.05535,30.65725
2018-10-05 02:03:47.0,104.05537,30.65748
2018-10-05 02:03:50.0,104.05536,30.65769
2018-10-05 02:03:53.0,104.05537,30.65781
2018-10-05 02:03:56.0,104.05542,30.65792
2018-10-05 02:03:59.0,104.05553,30.65805
2018-10-05 02:04:02.0,104.05563,30.6582
2018-10-05 02:04:05.0,104.05565,30.65832
2018-10-05 02:04:08.0,104.05572,30.65845
2018-10-05 02:04:11.0,104.05574,30.6586
2018-10-05 02:04:14.0,104.05576,30.65876
2018-10-05 02:04:17.0,104.05578,30.65889
2018-10-05 02:04:20.0,104.05584,30.65906
2018-10-05 02:04:23.0,104.05591,30.65918
2018-10-05 02:04:26.0,104.05598,30.65931
2018-10-05 02:04:29.0,104.05597,30.65934
2018-10-05 02:04:32.0,104.05598,30.65937
2018-10-05 02:04:35.0,104.05598,30.65938
2018-10-05 02:04:38.0,104.05599,30.65939
2018-10-05 02:04:41.0,104.05599,30.65939
2018-10-05 02:04:44.0,104.05599,30.65939
2018-10-05 02:04:47.0,104.05599,30.65939
2018-10-05 02:04:50.0,104.05599,30.65939
2018-10-05 02:04:53.0,104.05599,30.65939
2018-10-05 02:04:56.0,104.05599,30.65939
2018-10-05 02:04:59.0,104.05599,30.65939
2018-10-05 02:05:00.0,104.05599,30.65939
2018-10-05 02:05:03.0,104.05599,30.65939
2018-10-05 02:05:06.0,104.05599,30.65939
2018-10-05 02:05:09.0,104.05599,30.65939
2018-10-05 02:05:12.0,104.05599,30.65939
2018-10-05 02:05:15.0,104.05599,30.65939
2018-10-05 02:05:18.0,104.05599,30.65939
2018-10-05 02:05:21.0,104.05599,30.65939
2018-10-05 02:05:24.0,104.05599,30.65939
2018-10-05 02:05:27.0,104.05599,30.65939
2018-10-05 02:05:30.0,104.05599,30.65939
2018-10-05 02:05:33.0,104.05599,30.65939
2018-10-05 02:05:36.0,104.05599,30.65939
2018-10-05 02:05:39.0,104.05599,30.65939
2018-10-05 02:05:42.0,104.05599,30.65939
2018-10-05 02:05:45.0,104.05599,30.65939
2018-10-05 02:05:48.0,104.05599,30.65939
2018-10-05 02:05:51.0,104.05599,30.65939
2018-10-05 02:05:54.0,104.05599,30.65939
2018-10-05 02:05:57.0,104.05599,30.65939
2018-10-05 02:06:00.0,104.05599,30.65939
2018-10-05 02:06:03.0,104.05599,30.65939
2018-10-05 02:06:06.0,104.05599,30.65939
2018-10-05 02:06:09.0,104.05599,30.65939
2018-10-05 02:06:12.0,104.05599,30.65939
2018-10-05 02:06:15.0,104.05599,30.65939
2018-10-05 02:06:18.0,104.05599,30.65939
2018-10-05 02:06:22.0,104.05599,30.65943
2018-10-05 02:06:24.0,104.05601,30.65948
2018-10-05 02:06:27.0,104.05605,30.6595
2018-10-05 02:06:30.0,104.05607,30.65954
2018-10-05 02:06:34.0,104.05609,30.65955
2018-10-05 02:06:36.0,104.05612,30.65959
2018-10-05 02:06:39.0,104.05617,30.6597
2018-10-05 02:06:42.0,104.05622,30.65986
2018-10-05 02:06:45.0,104.05629,30.65999
2018-10-05 02:06:48.0,104.05639,30.66002
2018-10-05 02:06:51.0,104.05649,30.65995
2018-10-05 02:06:54.0,104.05661,30.65983
2018-10-05 02:06:58.0,104.05678,30.65968
2018-10-05 02:07:00.0,104.05695,30.65952
2018-10-05 02:07:03.0,104.05713,30.65936
2018-10-05 02:07:06.0,104.0573,30.65919
2018-10-05 02:07:09.0,104.05748,30.65901
2018-10-05 02:07:12.0,104.05765,30.65884
2018-10-05 02:07:15.0,104.05778,30.65872
2018-10-05 02:07:18.0,104.05799,30.65851
2018-10-05 02:07:21.0,104.05819,30.65828
2018-10-05 02:07:24.0,104.05838,30.6581
2018-10-05 02:07:27.0,104.05856,30.65792
2018-10-05 02:07:31.0,104.05873,30.65776
2018-10-05 02:07:33.0,104.05878,30.65768
2018-10-05 02:07:37.0,104.05881,30.65765
2018-10-05 02:07:39.0,104.0588,30.65765
