46c19dcecb23faf1db4b269cc2f9252f
2018-10-01 09:50:19.0,104.05012,30.70176
2018-10-01 09:50:21.0,104.05013,30.70175
2018-10-01 09:50:24.0,104.05012,30.70175
2018-10-01 09:50:27.0,104.05012,30.70175
2018-10-01 09:50:30.0,104.05012,30.70175
2018-10-01 09:50:33.0,104.05014,30.70179
2018-10-01 09:50:36.0,104.05014,30.70178
2018-10-01 09:50:39.0,104.05013,30.70178
2018-10-01 09:50:42.0,104.05013,30.70169
2018-10-01 09:50:45.0,104.05011,30.70167
2018-10-01 09:50:48.0,104.05005,30.70164
2018-10-01 09:50:51.0,104.04997,30.70159
2018-10-01 09:50:54.0,104.04984,30.70155
2018-10-01 09:50:57.0,104.04972,30.7015
2018-10-01 09:51:00.0,104.0496,30.70144
2018-10-01 09:51:03.0,104.04948,30.70137
2018-10-01 09:51:06.0,104.04937,30.70129
2018-10-01 09:51:09.0,104.04929,30.70124
2018-10-01 09:51:12.0,104.04927,30.7012
2018-10-01 09:51:15.0,104.04929,30.70114
2018-10-01 09:51:18.0,104.0493,30.70107
2018-10-01 09:51:21.0,104.04932,30.70108
2018-10-01 09:51:24.0,104.04933,30.70109
2018-10-01 09:51:27.0,104.04932,30.70109
2018-10-01 09:51:30.0,104.04933,30.70108
2018-10-01 09:51:33.0,104.04935,30.70105
2018-10-01 09:51:36.0,104.04939,30.701
2018-10-01 09:51:39.0,104.04945,30.70095
2018-10-01 09:51:42.0,104.04954,30.7009
2018-10-01 09:51:45.0,104.0497,30.70096
2018-10-01 09:51:48.0,104.04978,30.701
2018-10-01 09:51:51.0,104.04978,30.70101
2018-10-01 09:51:54.0,104.04979,30.70101
2018-10-01 09:51:57.0,104.0498,30.701
2018-10-01 09:52:00.0,104.04981,30.701
2018-10-01 09:52:03.0,104.04981,30.701
2018-10-01 09:52:06.0,104.04992,30.70106
2018-10-01 09:52:09.0,104.05007,30.70113
2018-10-01 09:52:12.0,104.05021,30.70123
2018-10-01 09:52:15.0,104.05035,30.70134
2018-10-01 09:52:18.0,104.05053,30.70143
2018-10-01 09:52:21.0,104.05065,30.70155
2018-10-01 09:52:24.0,104.05065,30.7017
2018-10-01 09:52:27.0,104.05052,30.70185
