4940f307e47fea7afd4b5bcc4066c139
2018-10-08 15:06:57.0,104.06349,30.65286
2018-10-08 15:07:00.0,104.06321,30.65295
2018-10-08 15:07:03.0,104.06289,30.65307
2018-10-08 15:07:06.0,104.06257,30.65323
2018-10-08 15:07:09.0,104.06224,30.65339
2018-10-08 15:07:12.0,104.06195,30.65356
2018-10-08 15:07:15.0,104.06168,30.65374
2018-10-08 15:07:18.0,104.06145,30.65389
2018-10-08 15:07:21.0,104.06129,30.65401
2018-10-08 15:07:24.0,104.06116,30.65411
2018-10-08 15:07:27.0,104.06101,30.65424
2018-10-08 15:07:30.0,104.06089,30.65438
2018-10-08 15:07:33.0,104.06086,30.65458
2018-10-08 15:07:36.0,104.06082,30.65481
2018-10-08 15:07:39.0,104.06084,30.65514
2018-10-08 15:07:42.0,104.06083,30.65555
2018-10-08 15:07:45.0,104.06084,30.65601
2018-10-08 15:07:48.0,104.06083,30.65632
2018-10-08 15:07:51.0,104.06083,30.65632
2018-10-08 15:07:54.0,104.06083,30.65632
2018-10-08 15:07:57.0,104.06083,30.65632
2018-10-08 15:08:00.0,104.06083,30.65632
2018-10-08 15:08:03.0,104.06083,30.65632
2018-10-08 15:08:06.0,104.06067,30.65955
2018-10-08 15:08:09.0,104.06062,30.65998
2018-10-08 15:08:12.0,104.06062,30.66045
2018-10-08 15:08:15.0,104.06059,30.66089
2018-10-08 15:08:18.0,104.06056,30.66134
2018-10-08 15:08:21.0,104.06056,30.66177
2018-10-08 15:08:24.0,104.06051,30.66212
2018-10-08 15:08:27.0,104.06052,30.66233
2018-10-08 15:08:30.0,104.0605,30.66242
2018-10-08 15:08:33.0,104.0605,30.66242
2018-10-08 15:08:36.0,104.06048,30.66243
2018-10-08 15:08:39.0,104.06048,30.66244
2018-10-08 15:08:42.0,104.0605,30.66246
2018-10-08 15:08:45.0,104.06051,30.66245
2018-10-08 15:08:48.0,104.06052,30.66245
2018-10-08 15:08:51.0,104.06052,30.66244
2018-10-08 15:08:54.0,104.06053,30.66244
2018-10-08 15:08:57.0,104.06056,30.66247
2018-10-08 15:09:00.0,104.06055,30.66259
2018-10-08 15:09:03.0,104.0605,30.66281
2018-10-08 15:09:06.0,104.06053,30.66313
2018-10-08 15:09:09.0,104.0605,30.66352
2018-10-08 15:09:12.0,104.06049,30.66392
2018-10-08 15:09:15.0,104.0605,30.66432
2018-10-08 15:09:18.0,104.06053,30.66474
2018-10-08 15:09:21.0,104.06054,30.66526
2018-10-08 15:09:24.0,104.06052,30.66565
2018-10-08 15:09:27.0,104.06046,30.66602
2018-10-08 15:09:30.0,104.06044,30.66622
2018-10-08 15:09:33.0,104.06042,30.66627
2018-10-08 15:09:36.0,104.06042,30.6663
2018-10-08 15:09:39.0,104.06042,30.6664
2018-10-08 15:09:42.0,104.06044,30.66657
2018-10-08 15:09:45.0,104.06036,30.66677
