fb6b031051b41b272396e5dd9893136c
2018-10-02 14:21:46.0,104.04703,30.66647
2018-10-02 14:21:49.0,104.04703,30.66648
2018-10-02 14:21:52.0,104.04702,30.66648
2018-10-02 14:21:55.0,104.04703,30.66648
2018-10-02 14:21:58.0,104.04703,30.66648
2018-10-02 14:22:02.0,104.04703,30.66648
2018-10-02 14:22:04.0,104.04701,30.66649
2018-10-02 14:22:07.0,104.047,30.6665
2018-10-02 14:22:10.0,104.04698,30.66651
2018-10-02 14:22:13.0,104.04698,30.66648
2018-10-02 14:22:16.0,104.04708,30.66642
2018-10-02 14:22:19.0,104.04716,30.66639
2018-10-02 14:22:24.0,104.04717,30.66639
2018-10-02 14:22:25.0,104.04719,30.66639
2018-10-02 14:22:28.0,104.0472,30.66639
2018-10-02 14:22:34.0,104.0472,30.66639
2018-10-02 14:22:36.0,104.0472,30.6664
2018-10-02 14:22:39.0,104.0472,30.6664
2018-10-02 14:22:42.0,104.0472,30.6664
2018-10-02 14:22:45.0,104.04726,30.66636
2018-10-02 14:22:48.0,104.04738,30.6663
2018-10-02 14:22:51.0,104.04747,30.66622
2018-10-02 14:22:54.0,104.04747,30.66611
2018-10-02 14:22:57.0,104.04743,30.66603
2018-10-02 14:23:00.0,104.04733,30.6659
2018-10-02 14:23:03.0,104.04725,30.6658
2018-10-02 14:23:06.0,104.04719,30.66573
2018-10-02 14:23:09.0,104.04718,30.66575
2018-10-02 14:23:12.0,104.04718,30.66582
2018-10-02 14:23:15.0,104.04723,30.6659
2018-10-02 14:23:18.0,104.04729,30.666
2018-10-02 14:23:21.0,104.04735,30.66614
2018-10-02 14:23:24.0,104.04749,30.66619
2018-10-02 14:23:27.0,104.0476,30.6662
2018-10-02 14:23:30.0,104.04768,30.6662
2018-10-02 14:23:33.0,104.04773,30.6662
2018-10-02 14:23:36.0,104.04782,30.66617
2018-10-02 14:23:39.0,104.04793,30.66613
2018-10-02 14:23:42.0,104.04806,30.66609
2018-10-02 14:23:45.0,104.04823,30.66605
2018-10-02 14:23:48.0,104.04842,30.66599
2018-10-02 14:23:51.0,104.04858,30.66592
2018-10-02 14:23:54.0,104.04875,30.66588
2018-10-02 14:23:57.0,104.04886,30.66582
2018-10-02 14:24:00.0,104.04891,30.6658
2018-10-02 14:24:03.0,104.04894,30.66577
2018-10-02 14:24:06.0,104.04894,30.66574
2018-10-02 14:24:09.0,104.04889,30.66567
2018-10-02 14:24:12.0,104.04879,30.66558
2018-10-02 14:24:15.0,104.04867,30.66548
2018-10-02 14:24:18.0,104.0485,30.66537
2018-10-02 14:24:21.0,104.04831,30.66527
2018-10-02 14:24:24.0,104.04813,30.66514
2018-10-02 14:24:27.0,104.04796,30.66496
2018-10-02 14:24:30.0,104.04781,30.66476
2018-10-02 14:24:33.0,104.04768,30.66453
2018-10-02 14:24:36.0,104.04755,30.66429
2018-10-02 14:24:39.0,104.04744,30.66405
2018-10-02 14:24:42.0,104.04732,30.6638
2018-10-02 14:24:45.0,104.04721,30.66358
2018-10-02 14:24:48.0,104.04711,30.66338
2018-10-02 14:24:51.0,104.04705,30.66322
2018-10-02 14:24:54.0,104.04698,30.66313
2018-10-02 14:24:57.0,104.04693,30.66311
2018-10-02 14:25:00.0,104.04686,30.66314
2018-10-02 14:25:03.0,104.04673,30.66319
2018-10-02 14:25:06.0,104.04656,30.66325
2018-10-02 14:25:09.0,104.04639,30.66333
2018-10-02 14:25:12.0,104.04629,30.66339
2018-10-02 14:25:14.0,104.04625,30.66342
2018-10-02 14:25:17.0,104.04624,30.66343
2018-10-02 14:25:20.0,104.04624,30.66343
2018-10-02 14:25:23.0,104.04624,30.66344
2018-10-02 14:25:26.0,104.04624,30.66343
2018-10-02 14:25:29.0,104.04625,30.66342
2018-10-02 14:25:32.0,104.04625,30.66342
2018-10-02 14:25:35.0,104.04624,30.66342
2018-10-02 14:25:38.0,104.04624,30.66342
2018-10-02 14:25:41.0,104.04624,30.66342
2018-10-02 14:25:44.0,104.04624,30.66342
2018-10-02 14:25:47.0,104.04621,30.66344
2018-10-02 14:25:50.0,104.04614,30.66346
2018-10-02 14:25:53.0,104.04604,30.66352
2018-10-02 14:25:56.0,104.04596,30.66359
2018-10-02 14:25:59.0,104.04592,30.66365
2018-10-02 14:26:02.0,104.04591,30.6637
2018-10-02 14:26:05.0,104.04595,30.66376
2018-10-02 14:26:08.0,104.04598,30.66384
2018-10-02 14:26:11.0,104.04605,30.66393
2018-10-02 14:26:14.0,104.04614,30.66409
2018-10-02 14:26:17.0,104.04624,30.66425
2018-10-02 14:26:20.0,104.04634,30.6644
2018-10-02 14:26:23.0,104.04635,30.66447
2018-10-02 14:26:26.0,104.0463,30.66446
2018-10-02 14:26:29.0,104.04625,30.66445
2018-10-02 14:26:32.0,104.04624,30.6644
2018-10-02 14:26:35.0,104.04622,30.66434
2018-10-02 14:26:38.0,104.04617,30.66429
2018-10-02 14:26:41.0,104.04611,30.66421
2018-10-02 14:26:44.0,104.04604,30.6641
2018-10-02 14:26:47.0,104.04596,30.66396
2018-10-02 14:26:50.0,104.04588,30.66381
2018-10-02 14:26:53.0,104.0458,30.66364
2018-10-02 14:26:56.0,104.04578,30.66355
2018-10-02 14:26:59.0,104.0458,30.66346
2018-10-02 14:27:02.0,104.04589,30.66339
2018-10-02 14:27:05.0,104.04604,30.6633
2018-10-02 14:27:08.0,104.0462,30.66321
2018-10-02 14:27:11.0,104.04638,30.66312
2018-10-02 14:27:14.0,104.04657,30.66301
2018-10-02 14:27:17.0,104.04669,30.66297
2018-10-02 14:27:20.0,104.04675,30.66293
2018-10-02 14:27:23.0,104.04683,30.6629
2018-10-02 14:27:26.0,104.04693,30.66286
2018-10-02 14:27:29.0,104.04699,30.66283
2018-10-02 14:27:32.0,104.04703,30.6628
2018-10-02 14:27:35.0,104.04708,30.66276
2018-10-02 14:27:38.0,104.04712,30.6627
2018-10-02 14:27:41.0,104.04711,30.66261
2018-10-02 14:27:44.0,104.04706,30.66252
2018-10-02 14:27:47.0,104.04698,30.66242
2018-10-02 14:27:50.0,104.0469,30.6623
2018-10-02 14:27:53.0,104.04682,30.66215
2018-10-02 14:27:56.0,104.04674,30.662
2018-10-02 14:27:59.0,104.04663,30.66186
2018-10-02 14:28:02.0,104.04655,30.6617
2018-10-02 14:28:05.0,104.04644,30.66154
2018-10-02 14:28:08.0,104.04633,30.66137
2018-10-02 14:28:11.0,104.04624,30.66121
2018-10-02 14:28:15.0,104.04615,30.66103
2018-10-02 14:28:18.0,104.04605,30.66084
2018-10-02 14:28:21.0,104.04597,30.66068
2018-10-02 14:28:23.0,104.04588,30.66056
2018-10-02 14:28:26.0,104.04582,30.66045
2018-10-02 14:28:29.0,104.04575,30.66034
2018-10-02 14:28:32.0,104.04572,30.6602
2018-10-02 14:28:35.0,104.0457,30.66005
2018-10-02 14:28:38.0,104.04563,30.65989
2018-10-02 14:28:41.0,104.04555,30.65972
2018-10-02 14:28:44.0,104.04548,30.65955
2018-10-02 14:28:47.0,104.04537,30.65939
2018-10-02 14:28:50.0,104.04528,30.65923
2018-10-02 14:28:53.0,104.04523,30.65912
2018-10-02 14:28:56.0,104.04515,30.65904
2018-10-02 14:28:59.0,104.04508,30.65895
2018-10-02 14:29:02.0,104.04501,30.65883
2018-10-02 14:29:05.0,104.04497,30.65869
2018-10-02 14:29:08.0,104.04489,30.65854
2018-10-02 14:29:11.0,104.0448,30.6584
2018-10-02 14:29:14.0,104.04476,30.65833
2018-10-02 14:29:17.0,104.04476,30.6583
2018-10-02 14:29:20.0,104.04476,30.6583
2018-10-02 14:29:23.0,104.04477,30.65831
2018-10-02 14:29:26.0,104.04476,30.65831
2018-10-02 14:29:29.0,104.04476,30.65831
2018-10-02 14:29:32.0,104.04476,30.65831
2018-10-02 14:29:35.0,104.04476,30.65831
2018-10-02 14:29:38.0,104.04476,30.65831
2018-10-02 14:29:41.0,104.04476,30.65831
2018-10-02 14:29:44.0,104.04476,30.65832
2018-10-02 14:29:47.0,104.04476,30.65832
2018-10-02 14:29:50.0,104.04476,30.65832
2018-10-02 14:29:53.0,104.04476,30.65831
2018-10-02 14:29:56.0,104.04476,30.65831
2018-10-02 14:29:59.0,104.04476,30.65831
2018-10-02 14:30:02.0,104.04476,30.65831
2018-10-02 14:30:05.0,104.04475,30.65829
2018-10-02 14:30:09.0,104.04474,30.65824
2018-10-02 14:30:11.0,104.04472,30.65813
2018-10-02 14:30:14.0,104.04476,30.65796
2018-10-02 14:30:17.0,104.04486,30.65785
2018-10-02 14:30:20.0,104.04499,30.65773
2018-10-02 14:30:23.0,104.04512,30.65761
2018-10-02 14:30:26.0,104.04528,30.65745
2018-10-02 14:30:29.0,104.04545,30.65723
2018-10-02 14:30:32.0,104.04561,30.65701
2018-10-02 14:30:35.0,104.04576,30.65678
2018-10-02 14:30:38.0,104.04593,30.65654
2018-10-02 14:30:41.0,104.04607,30.65627
2018-10-02 14:30:45.0,104.04622,30.65602
2018-10-02 14:30:48.0,104.04638,30.65577
2018-10-02 14:30:51.0,104.04654,30.6555
2018-10-02 14:30:54.0,104.04669,30.65525
2018-10-02 14:30:57.0,104.04684,30.655
2018-10-02 14:31:00.0,104.04699,30.65475
2018-10-02 14:31:03.0,104.04717,30.65451
2018-10-02 14:31:06.0,104.04739,30.6543
2018-10-02 14:31:09.0,104.04764,30.65414
2018-10-02 14:31:12.0,104.0479,30.65399
2018-10-02 14:31:15.0,104.04816,30.65383
2018-10-02 14:31:18.0,104.04843,30.65366
2018-10-02 14:31:21.0,104.04871,30.65351
2018-10-02 14:31:23.0,104.04904,30.6534
2018-10-02 14:31:26.0,104.04937,30.65329
2018-10-02 14:31:29.0,104.04971,30.65323
2018-10-02 14:31:33.0,104.05007,30.65319
2018-10-02 14:31:36.0,104.05043,30.65317
2018-10-02 14:31:39.0,104.05079,30.65312
2018-10-02 14:31:42.0,104.05117,30.65308
2018-10-02 14:31:45.0,104.05147,30.65302
2018-10-02 14:31:48.0,104.0517,30.65296
2018-10-02 14:31:51.0,104.05188,30.65294
2018-10-02 14:31:54.0,104.05199,30.65291
2018-10-02 14:31:57.0,104.052,30.65292
2018-10-02 14:32:00.0,104.05201,30.65291
2018-10-02 14:32:03.0,104.05202,30.65292
2018-10-02 14:32:06.0,104.05202,30.65292
2018-10-02 14:32:09.0,104.05202,30.65292
2018-10-02 14:32:12.0,104.05202,30.65292
2018-10-02 14:32:15.0,104.05202,30.65292
2018-10-02 14:32:18.0,104.05201,30.65292
2018-10-02 14:32:21.0,104.05201,30.6529
2018-10-02 14:32:24.0,104.052,30.6529
2018-10-02 14:32:27.0,104.05201,30.65289
2018-10-02 14:32:30.0,104.05209,30.65289
2018-10-02 14:32:33.0,104.05221,30.65287
