28d9852555172ec16bde1028445d3954
2018-10-07 13:58:57.0,104.06349,30.65284
2018-10-07 13:59:00.0,104.06327,30.65286
2018-10-07 13:59:03.0,104.06298,30.65296
2018-10-07 13:59:06.0,104.06267,30.6531
2018-10-07 13:59:09.0,104.06238,30.65323
2018-10-07 13:59:12.0,104.06212,30.65337
2018-10-07 13:59:15.0,104.06188,30.65352
2018-10-07 13:59:19.0,104.06164,30.65369
2018-10-07 13:59:22.0,104.06141,30.65385
2018-10-07 13:59:24.0,104.06124,30.65398
2018-10-07 13:59:27.0,104.06111,30.65408
2018-10-07 13:59:30.0,104.06099,30.65417
2018-10-07 13:59:34.0,104.06087,30.65427
2018-10-07 13:59:36.0,104.06079,30.65445
2018-10-07 13:59:39.0,104.06076,30.65466
2018-10-07 13:59:42.0,104.06075,30.6549
2018-10-07 13:59:45.0,104.06074,30.6552
2018-10-07 13:59:48.0,104.06076,30.65554
2018-10-07 13:59:51.0,104.06076,30.65591
2018-10-07 13:59:54.0,104.06076,30.65603
2018-10-07 13:59:57.0,104.06076,30.65603
2018-10-07 14:00:00.0,104.06076,30.65603
2018-10-07 14:00:03.0,104.06076,30.65603
2018-10-07 14:00:06.0,104.06076,30.65603
2018-10-07 14:00:10.0,104.06076,30.65603
2018-10-07 14:00:14.0,104.06076,30.65603
2018-10-07 14:00:15.0,104.06076,30.65603
2018-10-07 14:00:18.0,104.06076,30.65603
2018-10-07 14:00:22.0,104.06076,30.65603
2018-10-07 14:00:24.0,104.06056,30.66053
2018-10-07 14:00:27.0,104.06058,30.66087
2018-10-07 14:00:30.0,104.06061,30.66119
2018-10-07 14:00:33.0,104.06062,30.66151
2018-10-07 14:00:36.0,104.0606,30.66178
2018-10-07 14:00:39.0,104.06056,30.66193
2018-10-07 14:00:42.0,104.06054,30.66203
2018-10-07 14:00:45.0,104.06055,30.66207
2018-10-07 14:00:48.0,104.06055,30.66207
2018-10-07 14:00:51.0,104.06055,30.66207
2018-10-07 14:00:54.0,104.06059,30.66213
2018-10-07 14:00:57.0,104.06059,30.66224
2018-10-07 14:01:00.0,104.06055,30.66241
