20ca988280715095b691e07672b6eab7
2018-10-09 14:27:13.0,104.0588,30.66359
2018-10-09 14:27:16.0,104.0588,30.66359
2018-10-09 14:27:19.0,104.0588,30.66359
2018-10-09 14:27:22.0,104.0588,30.66359
2018-10-09 14:27:25.0,104.0588,30.66359
2018-10-09 14:27:28.0,104.0588,30.66359
2018-10-09 14:27:31.0,104.0588,30.66359
2018-10-09 14:27:34.0,104.0588,30.66359
2018-10-09 14:27:37.0,104.0588,30.66359
2018-10-09 14:27:40.0,104.0588,30.66359
2018-10-09 14:27:43.0,104.05878,30.66361
2018-10-09 14:27:46.0,104.05867,30.66363
2018-10-09 14:27:49.0,104.0585,30.66368
2018-10-09 14:27:52.0,104.0583,30.66372
2018-10-09 14:27:55.0,104.05813,30.66378
2018-10-09 14:27:58.0,104.05795,30.66381
2018-10-09 14:28:01.0,104.05778,30.66384
2018-10-09 14:28:04.0,104.05757,30.6639
2018-10-09 14:28:07.0,104.05738,30.66397
2018-10-09 14:28:10.0,104.05723,30.66402
2018-10-09 14:28:13.0,104.05698,30.66411
2018-10-09 14:28:16.0,104.05673,30.66418
2018-10-09 14:28:19.0,104.05653,30.66427
2018-10-09 14:28:22.0,104.05637,30.66432
2018-10-09 14:28:25.0,104.05625,30.66432
2018-10-09 14:28:28.0,104.05614,30.66438
2018-10-09 14:28:31.0,104.05613,30.66453
2018-10-09 14:28:34.0,104.05614,30.66462
2018-10-09 14:28:37.0,104.05613,30.66468
2018-10-09 14:28:40.0,104.05612,30.66481
2018-10-09 14:28:43.0,104.05612,30.66497
2018-10-09 14:28:46.0,104.05611,30.66509
2018-10-09 14:28:49.0,104.05603,30.66519
2018-10-09 14:28:52.0,104.05585,30.6653
2018-10-09 14:28:55.0,104.05562,30.66541
2018-10-09 14:28:58.0,104.05535,30.66553
2018-10-09 14:29:01.0,104.05509,30.66567
2018-10-09 14:29:04.0,104.05482,30.66577
2018-10-09 14:29:07.0,104.05458,30.66588
2018-10-09 14:29:10.0,104.05431,30.66599
2018-10-09 14:29:13.0,104.054,30.66617
2018-10-09 14:29:16.0,104.0537,30.6663
2018-10-09 14:29:19.0,104.05334,30.66637
2018-10-09 14:29:22.0,104.05304,30.66651
2018-10-09 14:29:25.0,104.05274,30.66669
2018-10-09 14:29:28.0,104.05247,30.66685
2018-10-09 14:29:31.0,104.05241,30.6669
2018-10-09 14:29:34.0,104.05244,30.66689
2018-10-09 14:29:37.0,104.05244,30.66688
2018-10-09 14:29:40.0,104.05244,30.66688
2018-10-09 14:29:43.0,104.05244,30.66688
2018-10-09 14:29:46.0,104.05244,30.66688
2018-10-09 14:29:49.0,104.05244,30.66688
2018-10-09 14:29:52.0,104.05244,30.66688
2018-10-09 14:29:55.0,104.05244,30.66688
2018-10-09 14:29:58.0,104.05244,30.66688
2018-10-09 14:30:01.0,104.05244,30.66688
2018-10-09 14:30:04.0,104.05244,30.66688
2018-10-09 14:30:07.0,104.05244,30.66688
2018-10-09 14:30:10.0,104.05241,30.66691
2018-10-09 14:30:13.0,104.05235,30.66695
2018-10-09 14:30:16.0,104.05225,30.66701
2018-10-09 14:30:19.0,104.0521,30.66701
2018-10-09 14:30:22.0,104.05199,30.66698
2018-10-09 14:30:25.0,104.05194,30.66688
2018-10-09 14:30:28.0,104.05193,30.66675
2018-10-09 14:30:31.0,104.05192,30.66663
2018-10-09 14:30:34.0,104.0519,30.6665
2018-10-09 14:30:37.0,104.05188,30.66637
2018-10-09 14:30:40.0,104.05188,30.66636
2018-10-09 14:30:43.0,104.05188,30.66636
2018-10-09 14:30:46.0,104.05188,30.66636
2018-10-09 14:30:49.0,104.05188,30.66636
2018-10-09 14:30:52.0,104.05187,30.66632
2018-10-09 14:30:55.0,104.05187,30.66629
