78a861c6fdb71f861b2b6031b3d6e488
2018-10-02 07:43:21.0,104.11018,30.65297
2018-10-02 07:43:24.0,104.10989,30.65312
2018-10-02 07:43:27.0,104.10969,30.65322
2018-10-02 07:43:30.0,104.10964,30.65327
2018-10-02 07:43:32.0,104.10964,30.65328
2018-10-02 07:43:35.0,104.10965,30.65328
2018-10-02 07:43:38.0,104.10965,30.65328
2018-10-02 07:43:41.0,104.10965,30.65328
2018-10-02 07:43:44.0,104.10964,30.6533
2018-10-02 07:43:47.0,104.10952,30.65336
2018-10-02 07:43:50.0,104.10937,30.65341
2018-10-02 07:43:53.0,104.10911,30.65353
2018-10-02 07:43:56.0,104.1088,30.65367
2018-10-02 07:43:59.0,104.10849,30.65379
2018-10-02 07:44:02.0,104.1082,30.6539
2018-10-02 07:44:05.0,104.10789,30.65402
2018-10-02 07:44:08.0,104.10755,30.65416
2018-10-02 07:44:11.0,104.10719,30.65432
2018-10-02 07:44:14.0,104.10687,30.65449
2018-10-02 07:44:17.0,104.10651,30.65467
2018-10-02 07:44:20.0,104.106,30.6549
2018-10-02 07:44:23.0,104.10569,30.65505
2018-10-02 07:44:26.0,104.1055,30.65514
2018-10-02 07:44:29.0,104.10546,30.65517
2018-10-02 07:44:32.0,104.10546,30.65517
2018-10-02 07:44:35.0,104.10546,30.65517
2018-10-02 07:44:38.0,104.10546,30.65517
2018-10-02 07:44:41.0,104.10546,30.65517
2018-10-02 07:44:44.0,104.10546,30.65517
2018-10-02 07:44:47.0,104.10546,30.65517
2018-10-02 07:44:50.0,104.10546,30.65517
2018-10-02 07:44:53.0,104.10546,30.65517
2018-10-02 07:44:56.0,104.10546,30.65517
2018-10-02 07:44:59.0,104.10546,30.65517
2018-10-02 07:45:03.0,104.10546,30.65517
2018-10-02 07:45:06.0,104.10546,30.65517
2018-10-02 07:45:09.0,104.10546,30.65517
2018-10-02 07:45:12.0,104.10546,30.65517
2018-10-02 07:45:15.0,104.10546,30.65517
2018-10-02 07:45:18.0,104.10546,30.65517
2018-10-02 07:45:21.0,104.10546,30.65517
2018-10-02 07:45:24.0,104.10546,30.65517
2018-10-02 07:45:27.0,104.10546,30.65518
2018-10-02 07:45:30.0,104.10537,30.65524
2018-10-02 07:45:33.0,104.10523,30.6553
2018-10-02 07:45:36.0,104.10503,30.65538
2018-10-02 07:45:39.0,104.10479,30.65547
2018-10-02 07:45:42.0,104.10453,30.6556
2018-10-02 07:45:45.0,104.10422,30.65576
2018-10-02 07:45:48.0,104.10389,30.65592
2018-10-02 07:45:51.0,104.10361,30.65606
2018-10-02 07:45:54.0,104.10338,30.65616
2018-10-02 07:45:57.0,104.10319,30.65623
2018-10-02 07:46:00.0,104.10303,30.6563
2018-10-02 07:46:03.0,104.10285,30.65638
2018-10-02 07:46:06.0,104.1027,30.65645
2018-10-02 07:46:09.0,104.10258,30.65651
2018-10-02 07:46:12.0,104.10235,30.65663
2018-10-02 07:46:15.0,104.10207,30.65677
2018-10-02 07:46:18.0,104.10176,30.65691
2018-10-02 07:46:21.0,104.10149,30.65704
2018-10-02 07:46:24.0,104.10123,30.65717
2018-10-02 07:46:27.0,104.10101,30.65726
2018-10-02 07:46:30.0,104.10087,30.65731
2018-10-02 07:46:33.0,104.10082,30.65732
2018-10-02 07:46:36.0,104.10082,30.65732
2018-10-02 07:46:39.0,104.10082,30.65732
2018-10-02 07:46:42.0,104.10082,30.65732
2018-10-02 07:46:45.0,104.10082,30.65732
2018-10-02 07:46:48.0,104.10082,30.65732
2018-10-02 07:46:51.0,104.10082,30.65732
2018-10-02 07:46:54.0,104.10082,30.65732
2018-10-02 07:46:57.0,104.10082,30.65732
2018-10-02 07:47:00.0,104.10082,30.65732
2018-10-02 07:47:03.0,104.10076,30.65734
2018-10-02 07:47:06.0,104.10067,30.65734
2018-10-02 07:47:09.0,104.10055,30.65733
2018-10-02 07:47:12.0,104.10042,30.65727
2018-10-02 07:47:15.0,104.10028,30.65709
2018-10-02 07:47:18.0,104.10016,30.65691
2018-10-02 07:47:21.0,104.10004,30.65674
2018-10-02 07:47:24.0,104.0999,30.65653
2018-10-02 07:47:27.0,104.09981,30.65636
2018-10-02 07:47:30.0,104.09978,30.65625
2018-10-02 07:47:33.0,104.09978,30.65617
2018-10-02 07:47:36.0,104.09971,30.65605
2018-10-02 07:47:39.0,104.09962,30.6559
2018-10-02 07:47:42.0,104.09948,30.65572
2018-10-02 07:47:45.0,104.09937,30.65552
2018-10-02 07:47:48.0,104.09925,30.65534
2018-10-02 07:47:51.0,104.09916,30.65522
2018-10-02 07:47:54.0,104.09902,30.65501
2018-10-02 07:47:57.0,104.09887,30.65478
2018-10-02 07:48:00.0,104.09875,30.65457
2018-10-02 07:48:03.0,104.09866,30.65442
2018-10-02 07:48:06.0,104.09861,30.65435
2018-10-02 07:48:09.0,104.09857,30.65432
2018-10-02 07:48:12.0,104.09852,30.65426
2018-10-02 07:48:15.0,104.09845,30.65413
2018-10-02 07:48:18.0,104.09838,30.654
2018-10-02 07:48:21.0,104.09828,30.65388
2018-10-02 07:48:24.0,104.09817,30.65367
2018-10-02 07:48:27.0,104.09804,30.65344
2018-10-02 07:48:30.0,104.0979,30.65323
2018-10-02 07:48:33.0,104.09777,30.653
