437ac9bcee07f1699a25f9549177b243
2018-10-02 06:27:15.0,104.10047,30.65296
2018-10-02 06:27:18.0,104.10015,30.65311
2018-10-02 06:27:21.0,104.09989,30.65323
2018-10-02 06:27:24.0,104.09968,30.65332
2018-10-02 06:27:27.0,104.09947,30.65343
2018-10-02 06:27:30.0,104.09931,30.6535
2018-10-02 06:27:33.0,104.09922,30.65354
2018-10-02 06:27:36.0,104.0992,30.65355
2018-10-02 06:27:39.0,104.0992,30.65355
2018-10-02 06:27:42.0,104.0992,30.65355
2018-10-02 06:27:45.0,104.0992,30.65355
2018-10-02 06:27:48.0,104.0992,30.65355
2018-10-02 06:27:51.0,104.09916,30.65357
2018-10-02 06:27:54.0,104.09907,30.65361
2018-10-02 06:27:57.0,104.09894,30.65367
2018-10-02 06:28:00.0,104.09883,30.65372
2018-10-02 06:28:03.0,104.09871,30.65378
2018-10-02 06:28:06.0,104.09861,30.65383
2018-10-02 06:28:09.0,104.09848,30.65389
2018-10-02 06:28:12.0,104.09837,30.65394
2018-10-02 06:28:15.0,104.09826,30.65399
2018-10-02 06:28:18.0,104.09814,30.65405
2018-10-02 06:28:21.0,104.09799,30.65412
2018-10-02 06:28:24.0,104.09779,30.65421
2018-10-02 06:28:27.0,104.09758,30.6543
2018-10-02 06:28:30.0,104.09733,30.65439
2018-10-02 06:28:33.0,104.09712,30.6545
2018-10-02 06:28:36.0,104.09688,30.65461
2018-10-02 06:28:39.0,104.09664,30.65472
2018-10-02 06:28:42.0,104.0964,30.65484
2018-10-02 06:28:45.0,104.09617,30.65495
2018-10-02 06:28:48.0,104.09597,30.65505
2018-10-02 06:28:51.0,104.09577,30.65513
2018-10-02 06:28:54.0,104.09557,30.65522
2018-10-02 06:28:57.0,104.09538,30.6553
2018-10-02 06:29:00.0,104.09516,30.65539
2018-10-02 06:29:03.0,104.09495,30.65549
2018-10-02 06:29:06.0,104.09472,30.6556
2018-10-02 06:29:09.0,104.09447,30.65572
2018-10-02 06:29:12.0,104.09424,30.65585
2018-10-02 06:29:15.0,104.09403,30.65596
2018-10-02 06:29:18.0,104.09383,30.65605
2018-10-02 06:29:21.0,104.09365,30.65613
2018-10-02 06:29:24.0,104.09348,30.65621
2018-10-02 06:29:27.0,104.09334,30.65627
2018-10-02 06:29:30.0,104.09312,30.65637
2018-10-02 06:29:33.0,104.093,30.65642
2018-10-02 06:29:36.0,104.09289,30.65648
2018-10-02 06:29:39.0,104.09277,30.65653
2018-10-02 06:29:42.0,104.09267,30.65658
2018-10-02 06:29:45.0,104.09257,30.65662
2018-10-02 06:29:48.0,104.09247,30.65667
2018-10-02 06:29:51.0,104.09227,30.65677
2018-10-02 06:29:54.0,104.09206,30.65687
2018-10-02 06:29:57.0,104.09188,30.65696
2018-10-02 06:30:00.0,104.09177,30.65702
2018-10-02 06:30:03.0,104.09175,30.65703
2018-10-02 06:30:06.0,104.09151,30.6572
2018-10-02 06:30:09.0,104.09132,30.6573
2018-10-02 06:30:13.0,104.09112,30.6574
2018-10-02 06:30:15.0,104.09093,30.65748
2018-10-02 06:30:18.0,104.09088,30.65761
2018-10-02 06:30:21.0,104.09098,30.65778
2018-10-02 06:30:24.0,104.09112,30.65799
2018-10-02 06:30:27.0,104.09129,30.65825
2018-10-02 06:30:30.0,104.09147,30.65853
2018-10-02 06:30:33.0,104.09165,30.65885
2018-10-02 06:30:36.0,104.09178,30.6592
2018-10-02 06:30:39.0,104.09185,30.65953
2018-10-02 06:30:42.0,104.0919,30.6599
2018-10-02 06:30:45.0,104.09195,30.66025
2018-10-02 06:30:48.0,104.09199,30.66055
2018-10-02 06:30:51.0,104.09202,30.66079
2018-10-02 06:30:54.0,104.09204,30.66095
2018-10-02 06:30:57.0,104.09205,30.66102
2018-10-02 06:31:00.0,104.09205,30.66103
2018-10-02 06:31:03.0,104.09205,30.66103
2018-10-02 06:31:06.0,104.09205,30.66103
2018-10-02 06:31:09.0,104.09206,30.66109
2018-10-02 06:31:12.0,104.09208,30.66124
2018-10-02 06:31:15.0,104.09213,30.6614
2018-10-02 06:31:18.0,104.09224,30.66162
2018-10-02 06:31:21.0,104.09234,30.66182
2018-10-02 06:31:24.0,104.09245,30.66205
2018-10-02 06:31:27.0,104.09257,30.66229
2018-10-02 06:31:30.0,104.09271,30.66255
2018-10-02 06:31:33.0,104.09283,30.6628
