23d84469c5a4ad340e3e2cbb3c1c8862
2018-10-01 07:44:19.0,104.11504,30.65318
2018-10-01 07:44:22.0,104.11506,30.65365
2018-10-01 07:44:25.0,104.11507,30.65412
2018-10-01 07:44:28.0,104.11507,30.65456
2018-10-01 07:44:31.0,104.11509,30.65501
2018-10-01 07:44:34.0,104.1151,30.65546
2018-10-01 07:44:37.0,104.11511,30.65592
2018-10-01 07:44:40.0,104.11512,30.65639
2018-10-01 07:44:43.0,104.11512,30.65685
2018-10-01 07:44:46.0,104.11512,30.6573
2018-10-01 07:44:49.0,104.11513,30.65776
2018-10-01 07:44:52.0,104.11514,30.65821
2018-10-01 07:44:55.0,104.11513,30.65867
2018-10-01 07:44:58.0,104.11507,30.65912
2018-10-01 07:45:01.0,104.11494,30.65953
2018-10-01 07:45:04.0,104.11478,30.65994
2018-10-01 07:45:07.0,104.11461,30.66034
2018-10-01 07:45:11.0,104.11442,30.66076
2018-10-01 07:45:13.0,104.11426,30.66118
2018-10-01 07:45:16.0,104.11411,30.66161
2018-10-01 07:45:19.0,104.11393,30.66204
2018-10-01 07:45:22.0,104.11376,30.66247
2018-10-01 07:45:25.0,104.11359,30.66288
2018-10-01 07:45:28.0,104.11351,30.66333
2018-10-01 07:45:31.0,104.11331,30.66379
2018-10-01 07:45:34.0,104.11309,30.66425
2018-10-01 07:45:37.0,104.11288,30.66469
2018-10-01 07:45:40.0,104.11267,30.66513
2018-10-01 07:45:43.0,104.11249,30.66557
2018-10-01 07:45:46.0,104.11231,30.66601
2018-10-01 07:45:49.0,104.11213,30.66645
2018-10-01 07:45:52.0,104.11196,30.66688
2018-10-01 07:45:55.0,104.11179,30.66731
2018-10-01 07:45:58.0,104.11161,30.66775
2018-10-01 07:46:01.0,104.11146,30.66816
2018-10-01 07:46:07.0,104.11129,30.66856
2018-10-01 07:46:10.0,104.11094,30.66937
2018-10-01 07:46:13.0,104.11076,30.66978
2018-10-01 07:46:16.0,104.1106,30.67019
2018-10-01 07:46:19.0,104.11043,30.6706
2018-10-01 07:46:22.0,104.11028,30.67098
2018-10-01 07:46:25.0,104.11015,30.67136
2018-10-01 07:46:28.0,104.11,30.67172
2018-10-01 07:46:31.0,104.10986,30.67205
2018-10-01 07:46:34.0,104.10974,30.67238
2018-10-01 07:46:37.0,104.10962,30.67269
2018-10-01 07:46:40.0,104.1095,30.67302
2018-10-01 07:46:43.0,104.10934,30.67337
2018-10-01 07:46:46.0,104.10917,30.67375
2018-10-01 07:46:49.0,104.10902,30.67414
2018-10-01 07:46:52.0,104.10888,30.67453
2018-10-01 07:46:55.0,104.10871,30.67491
2018-10-01 07:46:58.0,104.10849,30.67544
2018-10-01 07:47:01.0,104.10829,30.67583
2018-10-01 07:47:06.0,104.10809,30.6762
2018-10-01 07:47:07.0,104.10788,30.67655
2018-10-01 07:47:10.0,104.10768,30.67691
2018-10-01 07:47:13.0,104.10748,30.67725
2018-10-01 07:47:16.0,104.1073,30.67759
2018-10-01 07:47:19.0,104.1071,30.67793
2018-10-01 07:47:22.0,104.1069,30.67827
2018-10-01 07:47:25.0,104.10674,30.67857
2018-10-01 07:47:28.0,104.10658,30.67885
2018-10-01 07:47:31.0,104.10645,30.67909
2018-10-01 07:47:34.0,104.10631,30.67933
2018-10-01 07:47:37.0,104.10618,30.67962
2018-10-01 07:47:40.0,104.106,30.67995
2018-10-01 07:47:43.0,104.10582,30.68027
2018-10-01 07:47:46.0,104.10565,30.68058
2018-10-01 07:47:49.0,104.10548,30.68088
2018-10-01 07:47:52.0,104.10533,30.68117
2018-10-01 07:47:55.0,104.10516,30.68146
2018-10-01 07:47:58.0,104.10499,30.68176
2018-10-01 07:48:01.0,104.10482,30.68205
2018-10-01 07:48:04.0,104.10464,30.68237
2018-10-01 07:48:07.0,104.10451,30.68265
2018-10-01 07:48:10.0,104.10439,30.68291
2018-10-01 07:48:13.0,104.10427,30.68306
2018-10-01 07:48:16.0,104.10411,30.68331
2018-10-01 07:48:19.0,104.10397,30.68357
2018-10-01 07:48:22.0,104.10382,30.68382
2018-10-01 07:48:25.0,104.10367,30.68407
2018-10-01 07:48:28.0,104.10353,30.68437
2018-10-01 07:48:31.0,104.10339,30.68469
2018-10-01 07:48:34.0,104.10329,30.68498
2018-10-01 07:48:37.0,104.10307,30.68532
2018-10-01 07:48:40.0,104.10287,30.6856
2018-10-01 07:48:43.0,104.10269,30.68584
2018-10-01 07:48:46.0,104.10255,30.68603
2018-10-01 07:48:49.0,104.10233,30.68618
2018-10-01 07:48:52.0,104.10211,30.68626
2018-10-01 07:48:55.0,104.10193,30.68631
2018-10-01 07:48:58.0,104.10174,30.68628
2018-10-01 07:49:01.0,104.10149,30.6863
2018-10-01 07:49:04.0,104.10122,30.68635
2018-10-01 07:49:07.0,104.10084,30.6865
2018-10-01 07:49:10.0,104.10054,30.68664
2018-10-01 07:49:13.0,104.10023,30.6868
2018-10-01 07:49:16.0,104.09991,30.68695
2018-10-01 07:49:19.0,104.09957,30.68712
2018-10-01 07:49:22.0,104.09923,30.68723
2018-10-01 07:49:25.0,104.09895,30.68734
2018-10-01 07:49:28.0,104.09866,30.68746
2018-10-01 07:49:31.0,104.09831,30.68764
2018-10-01 07:49:34.0,104.09794,30.6878
2018-10-01 07:49:37.0,104.09754,30.68798
2018-10-01 07:49:40.0,104.09717,30.68821
2018-10-01 07:49:43.0,104.09681,30.6884
2018-10-01 07:49:46.0,104.09643,30.68856
2018-10-01 07:49:49.0,104.09613,30.68873
2018-10-01 07:49:52.0,104.0958,30.68887
2018-10-01 07:49:55.0,104.09552,30.68906
2018-10-01 07:49:58.0,104.09562,30.68903
2018-10-01 07:50:01.0,104.09584,30.68887
2018-10-01 07:50:04.0,104.09585,30.68896
2018-10-01 07:50:07.0,104.09589,30.68896
2018-10-01 07:50:10.0,104.09587,30.68894
2018-10-01 07:50:13.0,104.09589,30.68894
2018-10-01 07:50:16.0,104.09594,30.68898
2018-10-01 07:50:19.0,104.09596,30.68902
2018-10-01 07:50:22.0,104.09596,30.68906
2018-10-01 07:50:25.0,104.09589,30.68908
2018-10-01 07:50:28.0,104.09597,30.68887
2018-10-01 07:50:31.0,104.09596,30.68884
2018-10-01 07:50:34.0,104.09591,30.68884
2018-10-01 07:50:37.0,104.09589,30.68885
2018-10-01 07:50:40.0,104.09586,30.68885
2018-10-01 07:50:43.0,104.09582,30.68883
2018-10-01 07:50:46.0,104.09579,30.68883
2018-10-01 07:50:49.0,104.09577,30.68883
2018-10-01 07:50:52.0,104.0957,30.68886
2018-10-01 07:50:55.0,104.09541,30.689
2018-10-01 07:50:58.0,104.09539,30.6892
2018-10-01 07:51:01.0,104.09513,30.68939
2018-10-01 07:51:04.0,104.09498,30.68946
2018-10-01 07:51:07.0,104.09453,30.68976
2018-10-01 07:51:10.0,104.09416,30.68992
2018-10-01 07:51:13.0,104.09388,30.69004
2018-10-01 07:51:16.0,104.09355,30.69024
2018-10-01 07:51:19.0,104.09322,30.69042
2018-10-01 07:51:22.0,104.09281,30.69058
2018-10-01 07:51:25.0,104.09246,30.69077
2018-10-01 07:51:28.0,104.09215,30.69091
2018-10-01 07:51:31.0,104.0917,30.69107
2018-10-01 07:51:34.0,104.09134,30.69122
2018-10-01 07:51:37.0,104.09105,30.69135
2018-10-01 07:51:40.0,104.09093,30.69146
2018-10-01 07:51:43.0,104.09078,30.69163
2018-10-01 07:51:46.0,104.09064,30.69179
2018-10-01 07:51:49.0,104.09041,30.69184
2018-10-01 07:51:52.0,104.09009,30.69199
2018-10-01 07:51:55.0,104.09009,30.69203
2018-10-01 07:51:58.0,104.09014,30.69209
2018-10-01 07:52:01.0,104.09015,30.69208
2018-10-01 07:52:04.0,104.09015,30.69209
2018-10-01 07:52:07.0,104.09018,30.69211
2018-10-01 07:52:10.0,104.09019,30.69212
2018-10-01 07:52:13.0,104.09019,30.69213
2018-10-01 07:52:16.0,104.09019,30.69213
2018-10-01 07:52:19.0,104.09019,30.69213
2018-10-01 07:52:22.0,104.09019,30.69213
2018-10-01 07:52:25.0,104.09019,30.69213
2018-10-01 07:52:28.0,104.09019,30.69211
2018-10-01 07:52:31.0,104.09019,30.6921
2018-10-01 07:52:34.0,104.09019,30.69209
2018-10-01 07:52:37.0,104.09019,30.69209
2018-10-01 07:52:40.0,104.09019,30.69209
2018-10-01 07:52:43.0,104.09019,30.69209
2018-10-01 07:52:46.0,104.0902,30.6921
2018-10-01 07:52:49.0,104.0902,30.6921
2018-10-01 07:52:52.0,104.0902,30.6921
2018-10-01 07:52:55.0,104.0902,30.6921
2018-10-01 07:52:58.0,104.0902,30.6921
2018-10-01 07:53:01.0,104.0902,30.6921
2018-10-01 07:53:04.0,104.0902,30.69211
2018-10-01 07:53:07.0,104.09017,30.69213
2018-10-01 07:53:10.0,104.09003,30.69221
2018-10-01 07:53:13.0,104.08997,30.69225
2018-10-01 07:53:16.0,104.08992,30.69231
2018-10-01 07:53:19.0,104.08987,30.69224
2018-10-01 07:53:22.0,104.08981,30.69218
2018-10-01 07:53:25.0,104.08976,30.69211
2018-10-01 07:53:28.0,104.08977,30.6921
2018-10-01 07:53:31.0,104.08976,30.69209
2018-10-01 07:53:34.0,104.08976,30.69208
2018-10-01 07:53:37.0,104.08975,30.69208
2018-10-01 07:53:40.0,104.08975,30.69208
2018-10-01 07:53:43.0,104.08975,30.69208
2018-10-01 07:53:46.0,104.08975,30.69208
2018-10-01 07:53:49.0,104.08975,30.69208
2018-10-01 07:53:52.0,104.08975,30.69208
2018-10-01 07:53:55.0,104.08975,30.69208
2018-10-01 07:54:00.0,104.08967,30.69215
2018-10-01 07:54:01.0,104.08933,30.69234
2018-10-01 07:54:04.0,104.08925,30.69247
2018-10-01 07:54:07.0,104.089,30.69262
2018-10-01 07:54:10.0,104.08869,30.69275
2018-10-01 07:54:13.0,104.08839,30.69299
2018-10-01 07:54:16.0,104.08819,30.69324
2018-10-01 07:54:19.0,104.088,30.69347
2018-10-01 07:54:22.0,104.08777,30.69368
2018-10-01 07:54:25.0,104.08745,30.69385
2018-10-01 07:54:28.0,104.08711,30.69393
2018-10-01 07:54:31.0,104.08677,30.69401
2018-10-01 07:54:34.0,104.08636,30.69412
2018-10-01 07:54:37.0,104.08615,30.69423
2018-10-01 07:54:40.0,104.08592,30.6943
2018-10-01 07:54:43.0,104.08556,30.6943
2018-10-01 07:54:46.0,104.08537,30.69434
2018-10-01 07:54:49.0,104.08528,30.69439
2018-10-01 07:54:52.0,104.08529,30.69435
2018-10-01 07:54:55.0,104.08514,30.69451
2018-10-01 07:54:58.0,104.085,30.6945
2018-10-01 07:55:01.0,104.08496,30.69451
2018-10-01 07:55:04.0,104.08499,30.69449
2018-10-01 07:55:07.0,104.08501,30.69449
2018-10-01 07:55:10.0,104.08501,30.69445
2018-10-01 07:55:13.0,104.08502,30.69446
2018-10-01 07:55:16.0,104.08503,30.69446
2018-10-01 07:55:19.0,104.08501,30.69447
2018-10-01 07:55:22.0,104.08487,30.69452
2018-10-01 07:55:25.0,104.08471,30.69461
2018-10-01 07:55:28.0,104.08447,30.69474
2018-10-01 07:55:31.0,104.08419,30.69471
2018-10-01 07:55:34.0,104.08397,30.69473
2018-10-01 07:55:37.0,104.08381,30.69471
2018-10-01 07:55:40.0,104.0837,30.69472
2018-10-01 07:55:43.0,104.08353,30.69471
2018-10-01 07:55:46.0,104.08345,30.6947
2018-10-01 07:55:49.0,104.08345,30.6947
2018-10-01 07:55:52.0,104.08346,30.69469
2018-10-01 07:55:55.0,104.08347,30.69468
2018-10-01 07:55:58.0,104.08346,30.69469
2018-10-01 07:56:01.0,104.08346,30.69468
2018-10-01 07:56:04.0,104.08346,30.69468
2018-10-01 07:56:08.0,104.08346,30.69469
2018-10-01 07:56:10.0,104.08346,30.69469
2018-10-01 07:56:13.0,104.08346,30.69469
2018-10-01 07:56:16.0,104.08346,30.69469
2018-10-01 07:56:19.0,104.08346,30.69469
2018-10-01 07:56:22.0,104.08346,30.69469
2018-10-01 07:56:25.0,104.08346,30.69469
2018-10-01 07:56:28.0,104.08346,30.69469
2018-10-01 07:56:31.0,104.08346,30.69469
2018-10-01 07:56:34.0,104.08346,30.69469
2018-10-01 07:56:37.0,104.08345,30.69469
2018-10-01 07:56:40.0,104.08343,30.69464
2018-10-01 07:56:43.0,104.08336,30.69463
2018-10-01 07:56:46.0,104.08324,30.69463
2018-10-01 07:56:49.0,104.08308,30.69465
2018-10-01 07:56:52.0,104.08294,30.69467
2018-10-01 07:56:55.0,104.08278,30.69473
2018-10-01 07:56:58.0,104.08257,30.69476
2018-10-01 07:57:01.0,104.08233,30.69475
2018-10-01 07:57:04.0,104.08214,30.69472
2018-10-01 07:57:07.0,104.08194,30.69469
2018-10-01 07:57:10.0,104.08175,30.69471
2018-10-01 07:57:13.0,104.08151,30.69475
2018-10-01 07:57:16.0,104.08128,30.69475
2018-10-01 07:57:19.0,104.08119,30.6947
2018-10-01 07:57:22.0,104.08113,30.69467
2018-10-01 07:57:25.0,104.08107,30.69466
2018-10-01 07:57:28.0,104.081,30.69467
2018-10-01 07:57:31.0,104.08095,30.69469
2018-10-01 07:57:34.0,104.08095,30.69471
2018-10-01 07:57:37.0,104.08094,30.69473
2018-10-01 07:57:40.0,104.08086,30.69471
2018-10-01 07:57:43.0,104.08076,30.6947
2018-10-01 07:57:46.0,104.08069,30.69472
2018-10-01 07:57:49.0,104.08064,30.69474
2018-10-01 07:57:52.0,104.08058,30.69475
2018-10-01 07:57:55.0,104.08057,30.69476
2018-10-01 07:57:58.0,104.08057,30.69478
2018-10-01 07:58:01.0,104.08054,30.69478
2018-10-01 07:58:04.0,104.08052,30.6948
2018-10-01 07:58:07.0,104.08047,30.69481
2018-10-01 07:58:10.0,104.08039,30.6948
2018-10-01 07:58:13.0,104.08032,30.69479
2018-10-01 07:58:16.0,104.08033,30.69477
2018-10-01 07:58:19.0,104.08035,30.69477
2018-10-01 07:58:22.0,104.08036,30.69476
2018-10-01 07:58:25.0,104.08037,30.69475
2018-10-01 07:58:28.0,104.08038,30.69473
2018-10-01 07:58:31.0,104.08039,30.69473
2018-10-01 07:58:34.0,104.0804,30.69475
2018-10-01 07:58:37.0,104.08042,30.69476
2018-10-01 07:58:40.0,104.08042,30.69476
2018-10-01 07:58:43.0,104.08043,30.69476
2018-10-01 07:58:46.0,104.08042,30.69476
2018-10-01 07:58:49.0,104.08042,30.69476
2018-10-01 07:58:52.0,104.08043,30.69476
2018-10-01 07:58:55.0,104.08043,30.69476
2018-10-01 07:58:58.0,104.08043,30.69476
2018-10-01 07:59:01.0,104.08042,30.69476
2018-10-01 07:59:04.0,104.08042,30.69476
2018-10-01 07:59:07.0,104.08042,30.69476
2018-10-01 07:59:10.0,104.08042,30.69477
2018-10-01 07:59:13.0,104.08042,30.69477
2018-10-01 07:59:16.0,104.08041,30.69477
2018-10-01 07:59:19.0,104.08039,30.69477
2018-10-01 07:59:22.0,104.08039,30.69477
2018-10-01 07:59:25.0,104.08039,30.69477
2018-10-01 07:59:28.0,104.08039,30.69477
2018-10-01 07:59:31.0,104.0804,30.69477
2018-10-01 07:59:34.0,104.0804,30.69477
2018-10-01 07:59:37.0,104.0804,30.69477
2018-10-01 07:59:40.0,104.08041,30.69478
2018-10-01 07:59:43.0,104.08041,30.69478
2018-10-01 07:59:46.0,104.0804,30.69477
2018-10-01 07:59:49.0,104.08036,30.69475
2018-10-01 07:59:52.0,104.08036,30.69474
2018-10-01 07:59:55.0,104.08036,30.69475
2018-10-01 07:59:58.0,104.08037,30.69476
2018-10-01 08:00:01.0,104.08038,30.69477
2018-10-01 08:00:04.0,104.08038,30.69478
2018-10-01 08:00:07.0,104.08038,30.69478
2018-10-01 08:00:10.0,104.08039,30.69479
2018-10-01 08:00:13.0,104.08039,30.69479
2018-10-01 08:00:16.0,104.08039,30.69479
