0ff55eacc8a0506f64390424e24b68ef
2018-10-02 03:24:11.0,104.12654,30.67347
2018-10-02 03:24:14.0,104.1266,30.67348
2018-10-02 03:24:17.0,104.12661,30.67349
2018-10-02 03:24:18.0,104.12661,30.67349
2018-10-02 03:24:21.0,104.12663,30.67348
2018-10-02 03:24:24.0,104.12661,30.67341
2018-10-02 03:24:27.0,104.12658,30.67343
2018-10-02 03:24:30.0,104.12659,30.67342
2018-10-02 03:24:33.0,104.1265,30.67345
2018-10-02 03:24:36.0,104.12651,30.67345
2018-10-02 03:24:39.0,104.12653,30.67347
2018-10-02 03:24:42.0,104.12653,30.67348
2018-10-02 03:24:45.0,104.12653,30.67346
2018-10-02 03:24:48.0,104.12654,30.67345
2018-10-02 03:24:50.0,104.12654,30.67344
2018-10-02 03:24:53.0,104.12652,30.67345
2018-10-02 03:24:56.0,104.12646,30.67344
2018-10-02 03:24:59.0,104.12638,30.6734
2018-10-02 03:25:02.0,104.1263,30.67336
2018-10-02 03:25:05.0,104.12621,30.6733
2018-10-02 03:25:08.0,104.12612,30.67324
2018-10-02 03:25:11.0,104.12603,30.67316
2018-10-02 03:25:14.0,104.12589,30.6731
2018-10-02 03:25:17.0,104.12585,30.67309
2018-10-02 03:25:20.0,104.12567,30.67304
2018-10-02 03:25:23.0,104.12553,30.67299
2018-10-02 03:25:26.0,104.12547,30.67296
2018-10-02 03:25:29.0,104.12537,30.67291
2018-10-02 03:25:32.0,104.12525,30.67288
2018-10-02 03:25:35.0,104.12521,30.67286
2018-10-02 03:26:05.0,104.12519,30.67285
2018-10-02 03:26:08.0,104.1252,30.67285
2018-10-02 03:26:11.0,104.1252,30.67285
2018-10-02 03:26:14.0,104.1252,30.67285
2018-10-02 03:26:17.0,104.1252,30.67285
2018-10-02 03:26:20.0,104.1252,30.67285
2018-10-02 03:26:23.0,104.1252,30.67285
2018-10-02 03:26:26.0,104.1252,30.67285
2018-10-02 03:26:29.0,104.1252,30.67285
2018-10-02 03:26:32.0,104.1252,30.67284
2018-10-02 03:26:35.0,104.1252,30.67284
2018-10-02 03:26:38.0,104.1252,30.67284
2018-10-02 03:26:41.0,104.1252,30.67283
2018-10-02 03:26:42.0,104.1252,30.67283
2018-10-02 03:26:45.0,104.1252,30.67283
2018-10-02 03:26:48.0,104.1252,30.67281
2018-10-02 03:26:51.0,104.12521,30.67279
2018-10-02 03:26:54.0,104.12522,30.67279
2018-10-02 03:26:57.0,104.12522,30.67279
2018-10-02 03:27:00.0,104.12522,30.67279
2018-10-02 03:27:03.0,104.12522,30.67278
2018-10-02 03:27:06.0,104.12522,30.67277
2018-10-02 03:27:09.0,104.12521,30.67278
2018-10-02 03:27:12.0,104.12521,30.67277
2018-10-02 03:27:15.0,104.12521,30.67277
2018-10-02 03:27:18.0,104.12521,30.67276
2018-10-02 03:27:21.0,104.12521,30.67277
2018-10-02 03:27:24.0,104.12521,30.67276
2018-10-02 03:27:25.0,104.12521,30.67276
2018-10-02 03:27:28.0,104.1252,30.67276
2018-10-02 03:27:31.0,104.12521,30.67274
2018-10-02 03:27:34.0,104.12521,30.67274
2018-10-02 03:27:37.0,104.12521,30.67276
2018-10-02 03:27:40.0,104.1252,30.67277
2018-10-02 03:27:43.0,104.1252,30.67277
2018-10-02 03:27:46.0,104.1252,30.67277
2018-10-02 03:27:49.0,104.1252,30.67277
2018-10-02 03:27:52.0,104.1252,30.67277
2018-10-02 03:27:55.0,104.1252,30.67276
2018-10-02 03:27:58.0,104.12519,30.67276
2018-10-02 03:28:01.0,104.12518,30.67277
2018-10-02 03:28:04.0,104.12519,30.67277
2018-10-02 03:28:07.0,104.12519,30.67276
2018-10-02 03:28:10.0,104.1252,30.67276
2018-10-02 03:28:13.0,104.1252,30.67277
2018-10-02 03:28:16.0,104.12521,30.67277
2018-10-02 03:28:19.0,104.12521,30.67277
2018-10-02 03:28:22.0,104.12521,30.67276
2018-10-02 03:28:25.0,104.12522,30.67276
2018-10-02 03:28:28.0,104.12522,30.67276
2018-10-02 03:28:31.0,104.12522,30.67276
2018-10-02 03:28:34.0,104.12522,30.67275
2018-10-02 03:28:37.0,104.12522,30.67276
2018-10-02 03:28:40.0,104.12522,30.67276
2018-10-02 03:28:43.0,104.12522,30.67276
2018-10-02 03:28:46.0,104.12523,30.67276
2018-10-02 03:28:49.0,104.12523,30.67275
2018-10-02 03:28:52.0,104.12523,30.67275
2018-10-02 03:28:55.0,104.12522,30.67276
2018-10-02 03:28:58.0,104.12522,30.67276
2018-10-02 03:29:01.0,104.12522,30.67276
2018-10-02 03:29:04.0,104.12522,30.67277
2018-10-02 03:29:07.0,104.12522,30.67277
2018-10-02 03:29:10.0,104.12521,30.67276
2018-10-02 03:29:13.0,104.12521,30.67276
2018-10-02 03:29:16.0,104.12521,30.67276
2018-10-02 03:29:19.0,104.12521,30.67276
2018-10-02 03:29:22.0,104.12521,30.67276
2018-10-02 03:29:25.0,104.12521,30.67277
2018-10-02 03:29:28.0,104.12521,30.67277
2018-10-02 03:29:31.0,104.12521,30.67277
2018-10-02 03:29:34.0,104.12521,30.67277
2018-10-02 03:29:37.0,104.12521,30.67277
2018-10-02 03:29:40.0,104.12521,30.67276
2018-10-02 03:29:43.0,104.1252,30.67276
2018-10-02 03:29:46.0,104.1252,30.67276
2018-10-02 03:29:49.0,104.1252,30.67276
2018-10-02 03:29:52.0,104.1252,30.67275
2018-10-02 03:29:55.0,104.1252,30.67275
2018-10-02 03:29:58.0,104.1252,30.67274
2018-10-02 03:30:01.0,104.1252,30.67274
2018-10-02 03:30:04.0,104.1252,30.67274
2018-10-02 03:30:07.0,104.12519,30.67274
2018-10-02 03:30:10.0,104.12519,30.67275
2018-10-02 03:30:13.0,104.12519,30.67275
2018-10-02 03:30:16.0,104.12519,30.67274
2018-10-02 03:30:19.0,104.12519,30.67274
2018-10-02 03:30:22.0,104.12519,30.67273
2018-10-02 03:30:25.0,104.12519,30.67273
2018-10-02 03:30:28.0,104.12519,30.67272
2018-10-02 03:30:31.0,104.1252,30.67272
2018-10-02 03:30:34.0,104.1252,30.67272
2018-10-02 03:30:37.0,104.1252,30.67272
2018-10-02 03:30:40.0,104.1252,30.67272
2018-10-02 03:30:43.0,104.1252,30.67271
2018-10-02 03:30:46.0,104.1252,30.67271
2018-10-02 03:30:49.0,104.12521,30.67271
2018-10-02 03:30:52.0,104.12521,30.67271
2018-10-02 03:30:55.0,104.12521,30.67271
2018-10-02 03:30:58.0,104.12522,30.6727
2018-10-02 03:31:01.0,104.12522,30.6727
2018-10-02 03:31:04.0,104.12522,30.67269
2018-10-02 03:31:07.0,104.12522,30.67269
2018-10-02 03:31:10.0,104.12522,30.67268
2018-10-02 03:31:13.0,104.12522,30.67268
2018-10-02 03:31:16.0,104.12522,30.67267
2018-10-02 03:31:19.0,104.12522,30.67267
2018-10-02 03:31:22.0,104.12522,30.67267
2018-10-02 03:31:25.0,104.12522,30.67267
2018-10-02 03:31:28.0,104.12522,30.67267
2018-10-02 03:31:31.0,104.12522,30.67267
2018-10-02 03:31:34.0,104.12522,30.67267
2018-10-02 03:31:37.0,104.12522,30.67267
2018-10-02 03:31:40.0,104.12521,30.67266
2018-10-02 03:31:43.0,104.12521,30.67266
2018-10-02 03:31:46.0,104.12521,30.67266
2018-10-02 03:31:49.0,104.1252,30.67266
2018-10-02 03:31:52.0,104.12521,30.67266
2018-10-02 03:31:55.0,104.12522,30.67266
2018-10-02 03:31:58.0,104.12523,30.67266
2018-10-02 03:32:01.0,104.12522,30.67266
2018-10-02 03:32:04.0,104.12523,30.67266
2018-10-02 03:32:07.0,104.12523,30.67266
2018-10-02 03:32:10.0,104.12522,30.67266
2018-10-02 03:32:13.0,104.12521,30.67266
2018-10-02 03:32:16.0,104.12521,30.67266
2018-10-02 03:32:19.0,104.1252,30.67267
2018-10-02 03:32:22.0,104.1252,30.67267
2018-10-02 03:32:25.0,104.1252,30.67267
2018-10-02 03:32:28.0,104.1252,30.67267
2018-10-02 03:32:31.0,104.1252,30.67267
2018-10-02 03:32:34.0,104.1252,30.67267
2018-10-02 03:32:37.0,104.1252,30.67267
2018-10-02 03:32:40.0,104.1252,30.67267
2018-10-02 03:32:43.0,104.12521,30.67268
2018-10-02 03:32:46.0,104.12522,30.67268
2018-10-02 03:32:49.0,104.12521,30.67268
2018-10-02 03:32:52.0,104.12521,30.67268
2018-10-02 03:32:55.0,104.1252,30.67268
2018-10-02 03:32:58.0,104.12519,30.67268
2018-10-02 03:33:01.0,104.12519,30.67268
2018-10-02 03:33:04.0,104.12518,30.67268
2018-10-02 03:33:07.0,104.12517,30.67268
2018-10-02 03:33:10.0,104.12517,30.67268
2018-10-02 03:33:13.0,104.12517,30.67268
2018-10-02 03:33:16.0,104.12517,30.67268
2018-10-02 03:33:19.0,104.12517,30.67269
2018-10-02 03:33:22.0,104.12516,30.67269
2018-10-02 03:33:24.0,104.12516,30.67269
2018-10-02 03:33:27.0,104.12517,30.67269
2018-10-02 03:33:30.0,104.12517,30.67268
2018-10-02 03:33:33.0,104.12516,30.67268
2018-10-02 03:33:36.0,104.12515,30.67267
2018-10-02 03:33:39.0,104.12514,30.67267
2018-10-02 03:33:42.0,104.12509,30.67264
2018-10-02 03:33:45.0,104.12505,30.67261
2018-10-02 03:33:48.0,104.12489,30.67256
2018-10-02 03:33:51.0,104.12472,30.67254
2018-10-02 03:33:54.0,104.12457,30.6725
2018-10-02 03:33:57.0,104.12442,30.67245
2018-10-02 03:34:00.0,104.12428,30.67239
2018-10-02 03:34:03.0,104.1242,30.67236
2018-10-02 03:34:07.0,104.12415,30.67235
2018-10-02 03:34:09.0,104.12416,30.67235
2018-10-02 03:34:12.0,104.12413,30.67235
2018-10-02 03:34:15.0,104.12407,30.67234
2018-10-02 03:34:18.0,104.12391,30.67232
2018-10-02 03:34:21.0,104.12382,30.67238
2018-10-02 03:34:24.0,104.1238,30.67241
2018-10-02 03:34:27.0,104.12378,30.67245
2018-10-02 03:34:30.0,104.12377,30.6725
2018-10-02 03:34:33.0,104.12374,30.67256
2018-10-02 03:34:36.0,104.12366,30.67276
2018-10-02 03:34:39.0,104.12358,30.67296
2018-10-02 03:34:43.0,104.12351,30.67316
2018-10-02 03:34:45.0,104.12347,30.67328
2018-10-02 03:34:48.0,104.1234,30.67347
2018-10-02 03:34:51.0,104.12334,30.67364
2018-10-02 03:34:54.0,104.12325,30.67385
2018-10-02 03:34:57.0,104.12316,30.67409
2018-10-02 03:35:00.0,104.12307,30.67434
2018-10-02 03:35:03.0,104.12297,30.6746
2018-10-02 03:35:06.0,104.12287,30.67486
2018-10-02 03:35:09.0,104.12277,30.6751
2018-10-02 03:35:12.0,104.12269,30.67532
2018-10-02 03:35:15.0,104.12263,30.67548
2018-10-02 03:35:18.0,104.12251,30.67582
2018-10-02 03:35:21.0,104.1224,30.6761
2018-10-02 03:35:24.0,104.1223,30.67638
2018-10-02 03:35:27.0,104.12219,30.67665
2018-10-02 03:35:30.0,104.12208,30.67691
2018-10-02 03:35:33.0,104.12198,30.67718
2018-10-02 03:35:36.0,104.12187,30.67745
2018-10-02 03:35:39.0,104.12178,30.67768
2018-10-02 03:35:42.0,104.12169,30.6779
2018-10-02 03:35:45.0,104.12164,30.67803
2018-10-02 03:35:48.0,104.12155,30.67826
2018-10-02 03:35:51.0,104.12149,30.67842
2018-10-02 03:35:54.0,104.12144,30.67856
2018-10-02 03:35:57.0,104.12141,30.67863
2018-10-02 03:36:00.0,104.12141,30.67864
2018-10-02 03:36:03.0,104.12141,30.67864
2018-10-02 03:36:07.0,104.1214,30.67863
2018-10-02 03:36:09.0,104.1214,30.67862
2018-10-02 03:36:12.0,104.12139,30.67861
2018-10-02 03:36:15.0,104.12139,30.67861
2018-10-02 03:36:18.0,104.12139,30.67864
2018-10-02 03:36:21.0,104.12139,30.67865
2018-10-02 03:36:24.0,104.12139,30.67866
2018-10-02 03:36:27.0,104.12138,30.67867
2018-10-02 03:36:30.0,104.12137,30.6787
2018-10-02 03:36:33.0,104.12134,30.67879
2018-10-02 03:36:36.0,104.12129,30.67891
2018-10-02 03:36:39.0,104.12119,30.67902
2018-10-02 03:36:42.0,104.12108,30.67905
2018-10-02 03:36:45.0,104.12099,30.67904
2018-10-02 03:36:48.0,104.1207,30.67897
2018-10-02 03:36:51.0,104.1204,30.6789
2018-10-02 03:36:54.0,104.12011,30.67882
2018-10-02 03:36:57.0,104.11984,30.67873
2018-10-02 03:37:00.0,104.11957,30.67863
2018-10-02 03:37:03.0,104.11928,30.67854
2018-10-02 03:37:06.0,104.11898,30.67845
2018-10-02 03:37:09.0,104.11867,30.67837
2018-10-02 03:37:12.0,104.11837,30.67829
2018-10-02 03:37:15.0,104.11818,30.67823
2018-10-02 03:37:18.0,104.11779,30.67811
2018-10-02 03:37:21.0,104.11749,30.67802
2018-10-02 03:37:24.0,104.1172,30.67794
2018-10-02 03:37:27.0,104.11694,30.67787
2018-10-02 03:37:30.0,104.11668,30.67779
2018-10-02 03:37:34.0,104.11647,30.67774
