b3fb439308b00a0a8af19d5e27e3aebd
2018-10-02 20:36:58.0,104.09243,30.70067
2018-10-02 20:37:00.0,104.09243,30.70067
2018-10-02 20:37:03.0,104.09243,30.70067
2018-10-02 20:37:06.0,104.09244,30.70067
2018-10-02 20:37:09.0,104.09244,30.70067
2018-10-02 20:37:12.0,104.09244,30.70067
2018-10-02 20:37:15.0,104.09237,30.70067
2018-10-02 20:37:18.0,104.09224,30.70067
2018-10-02 20:37:21.0,104.09216,30.70084
2018-10-02 20:37:24.0,104.09216,30.7011
2018-10-02 20:37:27.0,104.09215,30.70135
2018-10-02 20:37:30.0,104.09211,30.70155
2018-10-02 20:37:33.0,104.09199,30.7018
2018-10-02 20:37:36.0,104.09182,30.70203
2018-10-02 20:37:39.0,104.09163,30.70228
2018-10-02 20:37:42.0,104.09147,30.70255
2018-10-02 20:37:45.0,104.09144,30.70285
2018-10-02 20:37:48.0,104.09155,30.7032
2018-10-02 20:37:51.0,104.09186,30.7035
2018-10-02 20:37:54.0,104.09221,30.70369
2018-10-02 20:37:57.0,104.09244,30.70381
2018-10-02 20:38:00.0,104.09266,30.70394
2018-10-02 20:38:03.0,104.09291,30.70413
2018-10-02 20:38:06.0,104.09316,30.70433
2018-10-02 20:38:09.0,104.09344,30.70457
2018-10-02 20:38:12.0,104.09372,30.7048
2018-10-02 20:38:15.0,104.09394,30.70499
2018-10-02 20:38:18.0,104.09396,30.70501
2018-10-02 20:38:21.0,104.09397,30.70501
2018-10-02 20:38:24.0,104.09397,30.70502
2018-10-02 20:38:27.0,104.09397,30.70502
2018-10-02 20:38:30.0,104.09397,30.70502
2018-10-02 20:38:33.0,104.09397,30.70502
2018-10-02 20:38:36.0,104.09397,30.70502
2018-10-02 20:38:39.0,104.09401,30.70505
2018-10-02 20:38:42.0,104.0941,30.70512
2018-10-02 20:38:45.0,104.09404,30.70532
2018-10-02 20:38:48.0,104.09383,30.70548
2018-10-02 20:38:51.0,104.0936,30.70565
2018-10-02 20:38:54.0,104.09339,30.70581
2018-10-02 20:38:57.0,104.09321,30.70594
2018-10-02 20:39:00.0,104.09316,30.70599
2018-10-02 20:39:03.0,104.09314,30.706
2018-10-02 20:39:06.0,104.09314,30.706
2018-10-02 20:39:08.0,104.09314,30.706
2018-10-02 20:40:06.0,104.09314,30.706
2018-10-02 20:40:09.0,104.09321,30.70595
2018-10-02 20:40:13.0,104.09321,30.70595
2018-10-02 20:40:15.0,104.09321,30.70595
2018-10-02 20:40:18.0,104.09321,30.70595
2018-10-02 20:40:21.0,104.09321,30.70595
2018-10-02 20:40:24.0,104.09321,30.70595
2018-10-02 20:40:27.0,104.09321,30.70595
2018-10-02 20:40:30.0,104.09321,30.70595
2018-10-02 20:40:33.0,104.09321,30.70595
2018-10-02 20:40:36.0,104.09321,30.70595
2018-10-02 20:40:39.0,104.09321,30.70595
2018-10-02 20:40:42.0,104.09321,30.70595
2018-10-02 20:40:45.0,104.09321,30.70595
2018-10-02 20:40:48.0,104.09321,30.70595
2018-10-02 20:40:51.0,104.09321,30.70595
2018-10-02 20:40:54.0,104.09321,30.70595
2018-10-02 20:40:57.0,104.09321,30.70595
2018-10-02 20:41:00.0,104.09321,30.70595
2018-10-02 20:41:03.0,104.09321,30.70595
2018-10-02 20:41:06.0,104.09321,30.70595
2018-10-02 20:41:09.0,104.09321,30.70595
2018-10-02 20:41:12.0,104.09321,30.70595
2018-10-02 20:41:15.0,104.09321,30.70595
2018-10-02 20:41:18.0,104.09321,30.70595
2018-10-02 20:41:21.0,104.09321,30.70595
2018-10-02 20:41:24.0,104.09321,30.70595
2018-10-02 20:41:27.0,104.09321,30.70595
2018-10-02 20:41:30.0,104.09321,30.70595
2018-10-02 20:41:33.0,104.09321,30.70595
2018-10-02 20:41:36.0,104.09321,30.70595
2018-10-02 20:41:39.0,104.09321,30.70595
2018-10-02 20:41:42.0,104.09321,30.70595
2018-10-02 20:41:45.0,104.09321,30.70595
2018-10-02 20:41:48.0,104.09321,30.70595
2018-10-02 20:41:51.0,104.09321,30.70595
2018-10-02 20:41:54.0,104.09321,30.70595
2018-10-02 20:41:57.0,104.09321,30.70595
2018-10-02 20:42:00.0,104.09321,30.70595
2018-10-02 20:42:03.0,104.09321,30.70595
2018-10-02 20:42:06.0,104.09321,30.70595
2018-10-02 20:42:09.0,104.09321,30.70595
2018-10-02 20:42:12.0,104.09321,30.70595
2018-10-02 20:42:15.0,104.09321,30.70595
2018-10-02 20:42:18.0,104.09321,30.70595
2018-10-02 20:42:21.0,104.09321,30.70595
2018-10-02 20:42:24.0,104.09321,30.70595
2018-10-02 20:42:27.0,104.09321,30.70595
2018-10-02 20:42:30.0,104.09321,30.70595
2018-10-02 20:42:33.0,104.09321,30.70595
2018-10-02 20:42:36.0,104.09321,30.70595
2018-10-02 20:42:39.0,104.09321,30.70595
2018-10-02 20:42:42.0,104.09321,30.70595
