933afbe94220e669082a265c0a73056f
2018-10-01 22:12:32.0,104.04254,30.66506
2018-10-01 22:12:35.0,104.04311,30.66477
2018-10-01 22:12:38.0,104.04365,30.66449
2018-10-01 22:12:41.0,104.04414,30.66425
2018-10-01 22:12:44.0,104.04454,30.66405
2018-10-01 22:12:47.0,104.04484,30.66391
2018-10-01 22:12:50.0,104.04506,30.66382
2018-10-01 22:12:53.0,104.04524,30.66374
2018-10-01 22:12:56.0,104.04535,30.66368
2018-10-01 22:12:59.0,104.04539,30.66365
2018-10-01 22:13:02.0,104.0454,30.66364
2018-10-01 22:13:05.0,104.0454,30.66364
2018-10-01 22:13:08.0,104.0454,30.66364
2018-10-01 22:13:11.0,104.0454,30.66364
2018-10-01 22:13:14.0,104.0454,30.66364
2018-10-01 22:13:17.0,104.0454,30.66364
2018-10-01 22:13:20.0,104.0454,30.66364
2018-10-01 22:13:23.0,104.04543,30.66363
2018-10-01 22:13:26.0,104.04543,30.66362
2018-10-01 22:13:29.0,104.04543,30.66362
2018-10-01 22:13:32.0,104.04543,30.66363
2018-10-01 22:13:35.0,104.04544,30.66364
2018-10-01 22:13:38.0,104.04546,30.66364
2018-10-01 22:13:41.0,104.04561,30.66357
2018-10-01 22:13:44.0,104.04588,30.66342
2018-10-01 22:13:47.0,104.04621,30.66323
2018-10-01 22:13:50.0,104.04658,30.66303
2018-10-01 22:13:53.0,104.04692,30.66287
2018-10-01 22:13:56.0,104.04714,30.66277
2018-10-01 22:13:59.0,104.0474,30.66265
2018-10-01 22:14:02.0,104.04774,30.66249
2018-10-01 22:14:05.0,104.04812,30.6623
2018-10-01 22:14:08.0,104.04854,30.66208
2018-10-01 22:14:11.0,104.04897,30.66186
2018-10-01 22:14:14.0,104.0494,30.66164
2018-10-01 22:14:17.0,104.04986,30.66145
2018-10-01 22:14:20.0,104.05036,30.66127
2018-10-01 22:14:23.0,104.05092,30.66109
2018-10-01 22:14:26.0,104.05152,30.6609
2018-10-01 22:14:29.0,104.05215,30.66077
2018-10-01 22:14:32.0,104.05278,30.66073
2018-10-01 22:14:35.0,104.05342,30.66074
2018-10-01 22:14:38.0,104.05405,30.66079
2018-10-01 22:14:41.0,104.05465,30.66079
2018-10-01 22:14:44.0,104.05514,30.66072
2018-10-01 22:14:47.0,104.05557,30.66061
2018-10-01 22:14:50.0,104.05596,30.66044
2018-10-01 22:14:53.0,104.0563,30.6602
2018-10-01 22:14:56.0,104.05664,30.6599
2018-10-01 22:14:59.0,104.05699,30.65956
2018-10-01 22:15:02.0,104.05739,30.65919
2018-10-01 22:15:05.0,104.05778,30.65883
2018-10-01 22:15:08.0,104.05818,30.65848
2018-10-01 22:15:11.0,104.05861,30.65824
2018-10-01 22:15:14.0,104.0591,30.65814
2018-10-01 22:15:17.0,104.05956,30.65811
2018-10-01 22:15:20.0,104.06006,30.6581
2018-10-01 22:15:23.0,104.06025,30.65811
2018-10-01 22:15:26.0,104.06028,30.65811
2018-10-01 22:15:29.0,104.06028,30.65811
2018-10-01 22:15:32.0,104.06028,30.65811
2018-10-01 22:15:35.0,104.06028,30.65811
2018-10-01 22:15:38.0,104.06028,30.65811
2018-10-01 22:15:41.0,104.06028,30.65811
2018-10-01 22:15:44.0,104.06028,30.65811
2018-10-01 22:15:47.0,104.06028,30.65811
2018-10-01 22:15:50.0,104.06028,30.65811
2018-10-01 22:15:53.0,104.06028,30.65811
2018-10-01 22:15:56.0,104.06028,30.65811
2018-10-01 22:15:59.0,104.06028,30.65811
2018-10-01 22:16:02.0,104.06028,30.65811
2018-10-01 22:16:05.0,104.06028,30.65811
2018-10-01 22:16:08.0,104.06028,30.65811
2018-10-01 22:16:11.0,104.06028,30.65811
2018-10-01 22:16:14.0,104.06028,30.65811
2018-10-01 22:16:17.0,104.06028,30.65811
2018-10-01 22:16:20.0,104.06028,30.65811
2018-10-01 22:16:23.0,104.06044,30.65811
2018-10-01 22:16:26.0,104.06061,30.65812
2018-10-01 22:16:29.0,104.06086,30.65813
2018-10-01 22:16:32.0,104.06124,30.65814
2018-10-01 22:16:35.0,104.06166,30.65818
2018-10-01 22:16:38.0,104.06209,30.65822
2018-10-01 22:16:41.0,104.06253,30.65825
2018-10-01 22:16:44.0,104.06301,30.65827
2018-10-01 22:16:47.0,104.06349,30.65829
2018-10-01 22:16:50.0,104.06365,30.65829
2018-10-01 22:16:53.0,104.06365,30.65829
2018-10-01 22:16:56.0,104.06365,30.65829
2018-10-01 22:17:00.0,104.06365,30.65829
2018-10-01 22:17:02.0,104.06365,30.65829
2018-10-01 22:17:05.0,104.06365,30.65829
2018-10-01 22:17:08.0,104.06365,30.65829
2018-10-01 22:17:11.0,104.06365,30.65829
2018-10-01 22:17:14.0,104.06365,30.65829
2018-10-01 22:17:17.0,104.06365,30.65829
2018-10-01 22:17:20.0,104.07782,30.65818
2018-10-01 22:17:23.0,104.07782,30.65818
2018-10-01 22:17:26.0,104.07782,30.65808
2018-10-01 22:17:29.0,104.07782,30.65808
2018-10-01 22:17:32.0,104.07782,30.65808
2018-10-01 22:17:35.0,104.0723,30.65888
2018-10-01 22:17:38.0,104.07297,30.65862
2018-10-01 22:17:41.0,104.07361,30.65854
2018-10-01 22:17:44.0,104.07423,30.65853
2018-10-01 22:17:47.0,104.07484,30.65855
2018-10-01 22:17:50.0,104.07541,30.65859
2018-10-01 22:17:53.0,104.07601,30.65858
2018-10-01 22:17:56.0,104.07664,30.65857
2018-10-01 22:17:59.0,104.07718,30.65851
2018-10-01 22:18:02.0,104.07768,30.65835
2018-10-01 22:18:05.0,104.07814,30.65812
2018-10-01 22:18:08.0,104.07855,30.65791
2018-10-01 22:18:11.0,104.0789,30.65775
2018-10-01 22:18:14.0,104.07919,30.65763
2018-10-01 22:18:17.0,104.07946,30.65751
2018-10-01 22:18:20.0,104.07973,30.65742
2018-10-01 22:18:23.0,104.08001,30.65735
2018-10-01 22:18:26.0,104.08026,30.65724
2018-10-01 22:18:29.0,104.08046,30.65712
2018-10-01 22:18:32.0,104.08063,30.657
2018-10-01 22:18:35.0,104.08076,30.65691
2018-10-01 22:18:38.0,104.08084,30.65687
2018-10-01 22:18:41.0,104.08086,30.65686
2018-10-01 22:18:44.0,104.08086,30.65686
2018-10-01 22:18:47.0,104.08086,30.65686
2018-10-01 22:18:50.0,104.08086,30.65686
2018-10-01 22:18:53.0,104.08086,30.65686
2018-10-01 22:18:56.0,104.08092,30.65684
2018-10-01 22:18:59.0,104.08104,30.65678
2018-10-01 22:19:02.0,104.08123,30.6567
2018-10-01 22:19:05.0,104.08151,30.65658
2018-10-01 22:19:08.0,104.08185,30.65642
2018-10-01 22:19:11.0,104.08223,30.65622
2018-10-01 22:19:14.0,104.08265,30.65597
2018-10-01 22:19:17.0,104.08308,30.65576
2018-10-01 22:19:20.0,104.08354,30.65558
2018-10-01 22:19:23.0,104.08402,30.65536
2018-10-01 22:19:26.0,104.08454,30.65513
2018-10-01 22:19:29.0,104.08509,30.6549
2018-10-01 22:19:32.0,104.08567,30.65466
2018-10-01 22:19:35.0,104.08623,30.65443
2018-10-01 22:19:38.0,104.08676,30.65418
2018-10-01 22:19:41.0,104.08718,30.65396
2018-10-01 22:19:44.0,104.08736,30.65388
2018-10-01 22:19:47.0,104.08741,30.65386
2018-10-01 22:19:50.0,104.08741,30.65386
2018-10-01 22:19:53.0,104.08741,30.65386
2018-10-01 22:19:56.0,104.08741,30.65386
2018-10-01 22:19:59.0,104.08741,30.65386
2018-10-01 22:20:02.0,104.08741,30.65386
2018-10-01 22:20:05.0,104.08741,30.65386
2018-10-01 22:20:08.0,104.08741,30.65386
2018-10-01 22:20:11.0,104.08741,30.65386
2018-10-01 22:20:14.0,104.08741,30.65386
2018-10-01 22:20:17.0,104.08741,30.65386
2018-10-01 22:20:20.0,104.08741,30.65386
2018-10-01 22:20:23.0,104.08741,30.65386
2018-10-01 22:20:26.0,104.08741,30.65386
2018-10-01 22:20:29.0,104.08741,30.65386
2018-10-01 22:20:32.0,104.08741,30.65386
2018-10-01 22:20:35.0,104.08741,30.65386
2018-10-01 22:20:38.0,104.08741,30.65386
2018-10-01 22:20:41.0,104.08741,30.65386
2018-10-01 22:20:44.0,104.08741,30.65386
2018-10-01 22:20:47.0,104.08741,30.65386
2018-10-01 22:20:50.0,104.08741,30.65386
2018-10-01 22:20:53.0,104.08741,30.65386
2018-10-01 22:20:56.0,104.08741,30.65386
2018-10-01 22:20:59.0,104.08741,30.65386
2018-10-01 22:21:02.0,104.08741,30.65386
2018-10-01 22:21:05.0,104.08741,30.65386
2018-10-01 22:21:08.0,104.08741,30.65386
2018-10-01 22:21:11.0,104.08741,30.65386
2018-10-01 22:21:14.0,104.08741,30.65386
2018-10-01 22:21:17.0,104.08741,30.65386
2018-10-01 22:21:20.0,104.08741,30.65386
2018-10-01 22:21:23.0,104.08746,30.65384
2018-10-01 22:21:26.0,104.08761,30.65377
2018-10-01 22:21:29.0,104.08789,30.65364
2018-10-01 22:21:32.0,104.08826,30.65346
2018-10-01 22:21:35.0,104.08868,30.65326
2018-10-01 22:21:38.0,104.0891,30.65306
2018-10-01 22:21:41.0,104.08954,30.65285
