342aed681babef5b64384edf5ea9e289
2018-10-02 11:57:05.0,104.04228,30.68497
2018-10-02 11:57:08.0,104.04253,30.68463
2018-10-02 11:57:11.0,104.0428,30.68427
2018-10-02 11:57:14.0,104.04307,30.68392
2018-10-02 11:57:17.0,104.04332,30.68357
2018-10-02 11:57:20.0,104.04356,30.68325
2018-10-02 11:57:23.0,104.04372,30.68303
2018-10-02 11:57:26.0,104.04399,30.68262
2018-10-02 11:57:29.0,104.04413,30.68242
2018-10-02 11:57:32.0,104.04415,30.6824
2018-10-02 11:57:35.0,104.0442,30.68236
2018-10-02 11:57:38.0,104.04426,30.68227
2018-10-02 11:57:41.0,104.04434,30.68217
2018-10-02 11:57:44.0,104.0444,30.68208
2018-10-02 11:57:47.0,104.04446,30.682
2018-10-02 11:57:50.0,104.04456,30.68187
2018-10-02 11:57:53.0,104.0447,30.6817
2018-10-02 11:57:56.0,104.04484,30.68151
2018-10-02 11:57:59.0,104.04499,30.68133
2018-10-02 11:58:02.0,104.04516,30.68113
2018-10-02 11:58:05.0,104.04535,30.68092
2018-10-02 11:58:08.0,104.04554,30.68071
2018-10-02 11:58:11.0,104.04572,30.68051
2018-10-02 11:58:14.0,104.0459,30.6803
2018-10-02 11:58:17.0,104.04609,30.68008
2018-10-02 11:58:20.0,104.04629,30.67984
2018-10-02 11:58:23.0,104.04648,30.67964
2018-10-02 11:58:26.0,104.04672,30.6794
2018-10-02 11:58:29.0,104.047,30.67915
2018-10-02 11:58:32.0,104.0473,30.6789
2018-10-02 11:58:35.0,104.04759,30.67865
2018-10-02 11:58:38.0,104.04786,30.67842
2018-10-02 11:58:41.0,104.04811,30.67821
2018-10-02 11:58:44.0,104.04836,30.67801
2018-10-02 11:58:47.0,104.04861,30.67783
2018-10-02 11:58:50.0,104.04882,30.67768
2018-10-02 11:58:53.0,104.04906,30.67751
2018-10-02 11:58:56.0,104.04932,30.67735
2018-10-02 11:58:59.0,104.04959,30.67717
2018-10-02 11:59:02.0,104.04988,30.67697
2018-10-02 11:59:05.0,104.05014,30.67679
2018-10-02 11:59:08.0,104.05026,30.6767
2018-10-02 11:59:11.0,104.05026,30.6767
2018-10-02 11:59:14.0,104.05027,30.67669
2018-10-02 11:59:17.0,104.0503,30.67667
2018-10-02 11:59:20.0,104.05035,30.67663
2018-10-02 11:59:23.0,104.05037,30.67661
2018-10-02 11:59:26.0,104.05037,30.67661
2018-10-02 11:59:29.0,104.05037,30.67661
2018-10-02 11:59:32.0,104.05037,30.67661
2018-10-02 11:59:35.0,104.05037,30.67661
2018-10-02 11:59:38.0,104.05037,30.67661
2018-10-02 11:59:41.0,104.05037,30.67661
2018-10-02 11:59:44.0,104.05037,30.67661
2018-10-02 11:59:47.0,104.05037,30.67661
2018-10-02 11:59:50.0,104.05037,30.67661
2018-10-02 11:59:53.0,104.05037,30.67661
2018-10-02 11:59:56.0,104.05037,30.67661
2018-10-02 11:59:59.0,104.05037,30.67661
2018-10-02 12:00:02.0,104.05046,30.67655
2018-10-02 12:00:05.0,104.05056,30.67648
2018-10-02 12:00:08.0,104.05066,30.67639
2018-10-02 12:00:11.0,104.0508,30.67629
2018-10-02 12:00:14.0,104.05095,30.67619
2018-10-02 12:00:17.0,104.05113,30.67608
2018-10-02 12:00:20.0,104.05137,30.67592
2018-10-02 12:00:23.0,104.05164,30.67573
2018-10-02 12:00:26.0,104.05195,30.67551
2018-10-02 12:00:29.0,104.05226,30.67529
2018-10-02 12:00:32.0,104.05255,30.67509
2018-10-02 12:00:35.0,104.05285,30.67491
2018-10-02 12:00:38.0,104.05312,30.67476
2018-10-02 12:00:41.0,104.05335,30.67464
2018-10-02 12:00:44.0,104.05362,30.67449
2018-10-02 12:00:47.0,104.05393,30.67432
2018-10-02 12:00:50.0,104.05427,30.67414
2018-10-02 12:00:53.0,104.05452,30.67401
2018-10-02 12:00:56.0,104.05489,30.67384
2018-10-02 12:00:59.0,104.05514,30.67373
2018-10-02 12:01:02.0,104.05541,30.6736
2018-10-02 12:01:05.0,104.05571,30.67346
2018-10-02 12:01:08.0,104.05606,30.67332
2018-10-02 12:01:11.0,104.05637,30.67321
2018-10-02 12:01:14.0,104.05662,30.67312
2018-10-02 12:01:17.0,104.05684,30.67302
2018-10-02 12:01:20.0,104.05705,30.67295
2018-10-02 12:01:23.0,104.05719,30.67289
2018-10-02 12:01:26.0,104.05725,30.67287
2018-10-02 12:01:29.0,104.05724,30.67288
2018-10-02 12:01:32.0,104.05724,30.67288
2018-10-02 12:01:35.0,104.05724,30.67288
2018-10-02 12:01:38.0,104.05724,30.67288
2018-10-02 12:01:41.0,104.05724,30.67288
2018-10-02 12:01:44.0,104.05724,30.67288
2018-10-02 12:01:47.0,104.05724,30.67288
2018-10-02 12:01:50.0,104.05724,30.67288
2018-10-02 12:01:53.0,104.05724,30.67288
2018-10-02 12:01:56.0,104.05724,30.67288
2018-10-02 12:01:59.0,104.05724,30.67288
2018-10-02 12:02:02.0,104.05724,30.67288
2018-10-02 12:02:05.0,104.05724,30.67288
2018-10-02 12:02:08.0,104.05724,30.67288
2018-10-02 12:02:11.0,104.05724,30.67288
2018-10-02 12:02:14.0,104.05724,30.67288
2018-10-02 12:02:17.0,104.05724,30.67288
2018-10-02 12:02:20.0,104.05724,30.67288
2018-10-02 12:02:23.0,104.05724,30.67288
2018-10-02 12:02:26.0,104.05724,30.67288
2018-10-02 12:02:29.0,104.05724,30.67288
2018-10-02 12:02:32.0,104.05724,30.67288
2018-10-02 12:02:35.0,104.05724,30.67288
2018-10-02 12:02:38.0,104.05724,30.67288
2018-10-02 12:03:21.0,104.0593,30.67195
2018-10-02 12:03:24.0,104.05944,30.67188
2018-10-02 12:03:27.0,104.05963,30.67178
2018-10-02 12:03:30.0,104.05975,30.67171
2018-10-02 12:03:33.0,104.05989,30.67161
2018-10-02 12:03:36.0,104.06002,30.67148
2018-10-02 12:03:39.0,104.06009,30.67137
2018-10-02 12:03:42.0,104.06012,30.67126
2018-10-02 12:03:45.0,104.06015,30.6711
2018-10-02 12:03:48.0,104.06015,30.6709
2018-10-02 12:03:51.0,104.06016,30.67062
2018-10-02 12:03:55.0,104.06017,30.67027
2018-10-02 12:03:57.0,104.06019,30.66995
2018-10-02 12:04:00.0,104.06021,30.66978
2018-10-02 12:04:03.0,104.06022,30.66971
2018-10-02 12:04:06.0,104.06021,30.66969
2018-10-02 12:04:09.0,104.06021,30.66969
2018-10-02 12:04:12.0,104.06021,30.66969
2018-10-02 12:04:15.0,104.06021,30.66969
2018-10-02 12:04:18.0,104.06021,30.66969
2018-10-02 12:04:21.0,104.06021,30.66969
2018-10-02 12:04:24.0,104.06021,30.66965
2018-10-02 12:04:27.0,104.0602,30.66954
2018-10-02 12:04:30.0,104.06022,30.66939
2018-10-02 12:04:33.0,104.06024,30.66912
2018-10-02 12:04:36.0,104.06024,30.66881
2018-10-02 12:04:39.0,104.06026,30.6685
2018-10-02 12:04:42.0,104.06028,30.66819
2018-10-02 12:04:45.0,104.0603,30.66782
2018-10-02 12:04:50.0,104.06032,30.66743
2018-10-02 12:04:51.0,104.06033,30.66703
2018-10-02 12:04:54.0,104.06035,30.66661
2018-10-02 12:04:57.0,104.06037,30.66626
2018-10-02 12:05:00.0,104.06039,30.66578
2018-10-02 12:05:03.0,104.06039,30.66542
2018-10-02 12:05:06.0,104.06037,30.66512
2018-10-02 12:05:09.0,104.06036,30.66485
2018-10-02 12:05:12.0,104.06036,30.66456
2018-10-02 12:05:15.0,104.06037,30.6643
2018-10-02 12:05:18.0,104.06038,30.66394
2018-10-02 12:05:21.0,104.06039,30.66365
2018-10-02 12:05:24.0,104.0604,30.66335
2018-10-02 12:05:27.0,104.06042,30.66306
2018-10-02 12:05:30.0,104.06043,30.66272
2018-10-02 12:05:33.0,104.06045,30.66236
2018-10-02 12:05:36.0,104.06047,30.66198
2018-10-02 12:05:39.0,104.06048,30.66154
2018-10-02 12:05:42.0,104.0605,30.66113
2018-10-02 12:05:45.0,104.06053,30.66074
2018-10-02 12:05:48.0,104.06054,30.66037
