20f8a80a702a5275088cab54461e3ece
2018-10-09 00:24:41.0,104.05826,30.72613
2018-10-09 00:24:44.0,104.05825,30.72571
2018-10-09 00:24:47.0,104.05824,30.72527
2018-10-09 00:24:50.0,104.05822,30.72483
2018-10-09 00:24:53.0,104.05821,30.72439
2018-10-09 00:24:56.0,104.05821,30.72396
2018-10-09 00:24:59.0,104.0582,30.72357
2018-10-09 00:25:02.0,104.0582,30.7233
2018-10-09 00:25:05.0,104.05818,30.72316
2018-10-09 00:25:08.0,104.05815,30.72309
2018-10-09 00:25:11.0,104.05812,30.723
2018-10-09 00:25:14.0,104.05812,30.7229
2018-10-09 00:25:17.0,104.05813,30.72281
2018-10-09 00:25:20.0,104.05812,30.72273
2018-10-09 00:25:23.0,104.05806,30.72265
2018-10-09 00:25:26.0,104.05798,30.72259
2018-10-09 00:25:29.0,104.05791,30.72259
2018-10-09 00:25:32.0,104.05781,30.7226
2018-10-09 00:25:35.0,104.05767,30.72265
2018-10-09 00:25:38.0,104.05746,30.7227
2018-10-09 00:25:41.0,104.05723,30.72276
2018-10-09 00:25:44.0,104.0569,30.72283
2018-10-09 00:25:47.0,104.05659,30.7229
2018-10-09 00:25:50.0,104.0564,30.72295
2018-10-09 00:25:53.0,104.05621,30.723
2018-10-09 00:25:56.0,104.05605,30.72303
2018-10-09 00:25:59.0,104.05592,30.72305
2018-10-09 00:26:02.0,104.05583,30.72307
2018-10-09 00:26:05.0,104.0558,30.72307
2018-10-09 00:26:08.0,104.0558,30.72307
2018-10-09 00:26:11.0,104.05581,30.72307
2018-10-09 00:26:14.0,104.05581,30.72306
2018-10-09 00:26:17.0,104.05582,30.72305
2018-10-09 00:26:20.0,104.05581,30.72304
2018-10-09 00:26:23.0,104.05581,30.72304
2018-10-09 00:26:26.0,104.05581,30.72304
2018-10-09 00:26:29.0,104.0558,30.72305
2018-10-09 00:26:32.0,104.05573,30.72307
2018-10-09 00:26:35.0,104.05562,30.72311
2018-10-09 00:26:38.0,104.05553,30.72314
2018-10-09 00:26:41.0,104.05522,30.7232
2018-10-09 00:26:44.0,104.05506,30.72321
2018-10-09 00:26:47.0,104.05477,30.72322
2018-10-09 00:26:50.0,104.05448,30.72324
2018-10-09 00:26:53.0,104.05416,30.72325
2018-10-09 00:26:56.0,104.0538,30.72328
2018-10-09 00:26:59.0,104.05345,30.72329
2018-10-09 00:27:02.0,104.05309,30.7233
2018-10-09 00:27:05.0,104.05273,30.7233
2018-10-09 00:27:08.0,104.05238,30.72326
2018-10-09 00:27:11.0,104.05207,30.72322
2018-10-09 00:27:14.0,104.05181,30.72316
2018-10-09 00:27:17.0,104.05152,30.72311
2018-10-09 00:27:20.0,104.05125,30.72305
2018-10-09 00:27:23.0,104.05102,30.723
2018-10-09 00:27:26.0,104.05086,30.72296
2018-10-09 00:27:29.0,104.05072,30.72293
2018-10-09 00:27:32.0,104.05053,30.72286
2018-10-09 00:27:35.0,104.05039,30.72282
2018-10-09 00:27:38.0,104.0503,30.72279
2018-10-09 00:27:41.0,104.05029,30.72279
2018-10-09 00:27:44.0,104.05029,30.72278
2018-10-09 00:27:47.0,104.0503,30.72278
2018-10-09 00:27:50.0,104.0503,30.72278
