0916da989b367c837669e32f19a69719
2018-10-09 10:23:20.0,104.1025,30.66868
2018-10-09 10:23:23.0,104.1025,30.66868
2018-10-09 10:23:26.0,104.1025,30.66868
2018-10-09 10:23:29.0,104.10251,30.66869
2018-10-09 10:23:32.0,104.1025,30.6687
2018-10-09 10:23:35.0,104.1025,30.6687
2018-10-09 10:23:38.0,104.10251,30.6687
2018-10-09 10:23:41.0,104.10252,30.66872
2018-10-09 10:23:44.0,104.10252,30.66872
2018-10-09 10:23:47.0,104.10254,30.66872
2018-10-09 10:23:50.0,104.10258,30.66875
2018-10-09 10:23:53.0,104.10258,30.66874
2018-10-09 10:23:56.0,104.10259,30.66874
2018-10-09 10:23:59.0,104.10259,30.66874
2018-10-09 10:24:02.0,104.10258,30.66874
2018-10-09 10:24:05.0,104.10258,30.66874
2018-10-09 10:24:08.0,104.10258,30.66874
2018-10-09 10:24:11.0,104.10263,30.66877
2018-10-09 10:24:14.0,104.10271,30.66881
2018-10-09 10:24:17.0,104.10282,30.66885
2018-10-09 10:24:20.0,104.10292,30.66889
2018-10-09 10:24:23.0,104.10306,30.66892
2018-10-09 10:24:26.0,104.10325,30.66898
2018-10-09 10:24:29.0,104.10345,30.66909
2018-10-09 10:24:32.0,104.10355,30.66922
2018-10-09 10:24:35.0,104.10352,30.66936
2018-10-09 10:24:38.0,104.10346,30.66953
2018-10-09 10:24:41.0,104.10339,30.66969
2018-10-09 10:24:44.0,104.10332,30.66986
2018-10-09 10:24:47.0,104.10328,30.66998
2018-10-09 10:24:50.0,104.10326,30.67005
2018-10-09 10:24:53.0,104.10321,30.67015
2018-10-09 10:24:57.0,104.10316,30.67025
2018-10-09 10:25:00.0,104.10313,30.67034
2018-10-09 10:25:02.0,104.10312,30.67039
2018-10-09 10:25:06.0,104.10311,30.67043
2018-10-09 10:25:09.0,104.10309,30.67045
2018-10-09 10:25:12.0,104.10307,30.67045
2018-10-09 10:25:15.0,104.10306,30.67045
2018-10-09 10:25:18.0,104.10305,30.67046
2018-10-09 10:25:21.0,104.10305,30.67049
2018-10-09 10:25:24.0,104.10306,30.67049
2018-10-09 10:25:27.0,104.10306,30.67049
2018-10-09 10:25:30.0,104.10306,30.67048
2018-10-09 10:25:31.0,104.10306,30.67048
2018-10-09 10:25:34.0,104.10306,30.67048
2018-10-09 10:25:37.0,104.10306,30.67048
2018-10-09 10:25:40.0,104.10306,30.67048
2018-10-09 10:25:43.0,104.10304,30.67048
2018-10-09 10:25:46.0,104.10304,30.67048
2018-10-09 10:25:49.0,104.10304,30.67048
2018-10-09 10:25:52.0,104.10304,30.67048
2018-10-09 10:25:55.0,104.10305,30.67049
2018-10-09 10:25:58.0,104.10305,30.67049
2018-10-09 10:26:01.0,104.10305,30.67049
2018-10-09 10:26:04.0,104.10305,30.67049
2018-10-09 10:26:07.0,104.10305,30.67049
2018-10-09 10:26:10.0,104.10305,30.67049
2018-10-09 10:26:12.0,104.10303,30.67049
2018-10-09 10:26:15.0,104.10304,30.67049
2018-10-09 10:26:18.0,104.10304,30.67049
2018-10-09 10:26:21.0,104.10303,30.67049
