22fd74392661e0cefcd007559c9f4dd0
2018-10-02 01:32:32.0,104.07906,30.65312
2018-10-02 01:32:34.0,104.07906,30.65312
2018-10-02 01:32:37.0,104.07906,30.65312
2018-10-02 01:32:40.0,104.07906,30.65312
2018-10-02 01:32:43.0,104.07905,30.65312
2018-10-02 01:32:45.0,104.07906,30.65312
2018-10-02 01:33:19.0,104.07906,30.65312
2018-10-02 01:33:22.0,104.07918,30.65329
2018-10-02 01:33:25.0,104.07918,30.65329
2018-10-02 01:33:28.0,104.0792,30.65331
2018-10-02 01:33:31.0,104.0792,30.65331
2018-10-02 01:33:34.0,104.07921,30.65332
2018-10-02 01:33:37.0,104.0792,30.65331
2018-10-02 01:33:40.0,104.0792,30.65331
2018-10-02 01:33:43.0,104.07921,30.65332
2018-10-02 01:33:46.0,104.0792,30.65331
2018-10-02 01:33:50.0,104.0792,30.65331
2018-10-02 01:33:52.0,104.0792,30.65331
2018-10-02 01:33:55.0,104.07921,30.65333
2018-10-02 01:33:58.0,104.07921,30.65333
2018-10-02 01:34:01.0,104.07922,30.65334
2018-10-02 01:34:04.0,104.07922,30.65334
2018-10-02 01:34:08.0,104.07923,30.65335
2018-10-02 01:34:10.0,104.07922,30.65334
2018-10-02 01:34:13.0,104.07922,30.65334
2018-10-02 01:34:16.0,104.07921,30.65333
2018-10-02 01:34:19.0,104.0792,30.65331
2018-10-02 01:34:22.0,104.0792,30.65331
2018-10-02 01:34:25.0,104.0792,30.65331
2018-10-02 01:34:28.0,104.07918,30.65329
2018-10-02 01:34:31.0,104.07918,30.65329
2018-10-02 01:34:34.0,104.07912,30.6532
2018-10-02 01:34:37.0,104.07911,30.65319
2018-10-02 01:34:40.0,104.07911,30.65319
2018-10-02 01:34:43.0,104.07912,30.6532
2018-10-02 01:34:46.0,104.07911,30.6532
2018-10-02 01:34:49.0,104.07915,30.65324
2018-10-02 01:34:52.0,104.07921,30.65332
2018-10-02 01:34:55.0,104.07923,30.65335
2018-10-02 01:34:58.0,104.07923,30.65336
2018-10-02 01:35:01.0,104.07924,30.65337
2018-10-02 01:35:04.0,104.07925,30.65338
2018-10-02 01:35:07.0,104.07923,30.65336
2018-10-02 01:35:10.0,104.07925,30.65337
2018-10-02 01:35:13.0,104.07925,30.65337
2018-10-02 01:35:16.0,104.07925,30.65337
2018-10-02 01:35:19.0,104.07925,30.65338
2018-10-02 01:35:22.0,104.07924,30.65337
2018-10-02 01:35:25.0,104.07924,30.65337
2018-10-02 01:35:28.0,104.07924,30.65337
2018-10-02 01:35:31.0,104.07924,30.65336
2018-10-02 01:35:34.0,104.07925,30.65338
2018-10-02 01:35:37.0,104.07925,30.65337
2018-10-02 01:35:40.0,104.07922,30.65333
2018-10-02 01:35:43.0,104.07922,30.65334
2018-10-02 01:35:46.0,104.07922,30.65334
2018-10-02 01:35:49.0,104.07921,30.65333
2018-10-02 01:35:52.0,104.07922,30.65334
2018-10-02 01:35:55.0,104.07922,30.65334
2018-10-02 01:35:58.0,104.07922,30.65334
2018-10-02 01:36:01.0,104.07922,30.65334
2018-10-02 01:36:04.0,104.07922,30.65334
2018-10-02 01:36:20.0,104.07922,30.65334
2018-10-02 01:36:22.0,104.07922,30.65334
2018-10-02 01:36:24.0,104.07922,30.65334
2018-10-02 01:36:38.0,104.07922,30.65334
2018-10-02 01:36:40.0,104.07923,30.65335
2018-10-02 01:36:43.0,104.07923,30.65335
2018-10-02 01:36:46.0,104.07922,30.65333
2018-10-02 01:36:49.0,104.07922,30.65334
2018-10-02 01:37:02.0,104.07922,30.65334
2018-10-02 01:37:04.0,104.07922,30.65334
2018-10-02 01:37:06.0,104.07922,30.65334
2018-10-02 01:37:07.0,104.07922,30.65334
2018-10-02 01:37:10.0,104.07922,30.65333
2018-10-02 01:37:13.0,104.07921,30.65332
2018-10-02 01:37:16.0,104.07921,30.65332
