f2b88b61db0de2df30b1328b082c495f
2018-10-01 06:22:52.0,104.0566,30.67316
2018-10-01 06:22:55.0,104.0566,30.67316
2018-10-01 06:22:58.0,104.0566,30.67316
2018-10-01 06:23:01.0,104.05659,30.67315
2018-10-01 06:23:04.0,104.0566,30.67315
2018-10-01 06:23:07.0,104.0566,30.67315
2018-10-01 06:23:10.0,104.0566,30.67315
2018-10-01 06:23:13.0,104.0566,30.67315
2018-10-01 06:23:16.0,104.0566,30.67314
2018-10-01 06:23:19.0,104.05665,30.67316
2018-10-01 06:23:22.0,104.05672,30.67317
2018-10-01 06:23:25.0,104.05684,30.67313
2018-10-01 06:23:28.0,104.05697,30.67307
2018-10-01 06:23:31.0,104.05708,30.67302
2018-10-01 06:23:34.0,104.05714,30.673
2018-10-01 06:23:37.0,104.05714,30.673
2018-10-01 06:23:40.0,104.05718,30.673
2018-10-01 06:23:43.0,104.05719,30.67302
2018-10-01 06:23:46.0,104.05719,30.67304
2018-10-01 06:23:49.0,104.05713,30.67309
2018-10-01 06:23:52.0,104.05702,30.67315
2018-10-01 06:23:55.0,104.05684,30.67323
2018-10-01 06:23:58.0,104.05665,30.67333
2018-10-01 06:24:01.0,104.05647,30.67342
2018-10-01 06:24:04.0,104.05635,30.67347
2018-10-01 06:24:07.0,104.0562,30.67354
2018-10-01 06:24:10.0,104.05611,30.67359
2018-10-01 06:24:13.0,104.05607,30.67364
2018-10-01 06:24:16.0,104.05605,30.67368
2018-10-01 06:24:19.0,104.05602,30.67369
2018-10-01 06:24:22.0,104.05602,30.67369
2018-10-01 06:24:25.0,104.05602,30.67369
2018-10-01 06:24:27.0,104.05602,30.67369
2018-10-01 06:24:30.0,104.05603,30.6737
2018-10-01 06:24:33.0,104.05602,30.67369
2018-10-01 06:24:36.0,104.056,30.67369
2018-10-01 06:24:39.0,104.05594,30.67368
2018-10-01 06:24:42.0,104.05583,30.67372
2018-10-01 06:24:45.0,104.05565,30.67379
