2d48780b9af6a4bafde9422c83248d3e
2018-10-02 05:12:46.0,104.10878,30.67463
2018-10-02 05:12:49.0,104.10882,30.67453
2018-10-02 05:12:52.0,104.10882,30.6745
2018-10-02 05:12:55.0,104.10898,30.67419
2018-10-02 05:12:58.0,104.10938,30.67342
2018-10-02 05:13:01.0,104.1095,30.6732
2018-10-02 05:13:04.0,104.10978,30.67266
2018-10-02 05:13:07.0,104.10965,30.67216
2018-10-02 05:13:10.0,104.10976,30.67189
2018-10-02 05:13:13.0,104.10985,30.67168
2018-10-02 05:13:16.0,104.10988,30.67158
2018-10-02 05:13:19.0,104.1101,30.67154
2018-10-02 05:13:22.0,104.11014,30.67156
2018-10-02 05:13:25.0,104.11014,30.67156
2018-10-02 05:13:28.0,104.11014,30.67156
2018-10-02 05:13:31.0,104.11014,30.67156
2018-10-02 05:13:34.0,104.11012,30.67161
2018-10-02 05:13:37.0,104.11006,30.67176
2018-10-02 05:13:40.0,104.11027,30.67198
2018-10-02 05:13:43.0,104.1103,30.67198
2018-10-02 05:13:46.0,104.1103,30.67198
2018-10-02 05:13:49.0,104.11025,30.67197
2018-10-02 05:13:52.0,104.11025,30.67197
2018-10-02 05:13:55.0,104.11025,30.67197
2018-10-02 05:13:58.0,104.11021,30.67196
2018-10-02 05:14:01.0,104.1102,30.67195
2018-10-02 05:14:04.0,104.1102,30.67195
2018-10-02 05:14:07.0,104.1102,30.67195
2018-10-02 05:14:10.0,104.1102,30.67195
2018-10-02 05:14:13.0,104.1102,30.67195
2018-10-02 05:14:16.0,104.1102,30.67195
2018-10-02 05:14:19.0,104.1102,30.67195
2018-10-02 05:14:22.0,104.1102,30.67195
2018-10-02 05:14:25.0,104.11018,30.67195
2018-10-02 05:14:28.0,104.11006,30.67201
2018-10-02 05:14:31.0,104.10991,30.67216
2018-10-02 05:14:34.0,104.10979,30.67241
2018-10-02 05:14:37.0,104.10967,30.67273
2018-10-02 05:14:40.0,104.10952,30.67305
2018-10-02 05:14:43.0,104.10937,30.67338
2018-10-02 05:14:46.0,104.10923,30.67366
2018-10-02 05:14:49.0,104.10912,30.67391
2018-10-02 05:14:52.0,104.10903,30.67412
2018-10-02 05:14:55.0,104.10898,30.67426
2018-10-02 05:14:58.0,104.10894,30.67436
2018-10-02 05:15:01.0,104.10892,30.67442
2018-10-02 05:15:04.0,104.10891,30.67447
2018-10-02 05:15:07.0,104.10879,30.67472
2018-10-02 05:15:10.0,104.10873,30.67486
2018-10-02 05:15:13.0,104.10875,30.67485
2018-10-02 05:15:16.0,104.10872,30.67497
2018-10-02 05:15:19.0,104.10876,30.67497
2018-10-02 05:15:22.0,104.10879,30.67498
2018-10-02 05:15:25.0,104.10879,30.67501
2018-10-02 05:15:28.0,104.10878,30.67505
2018-10-02 05:15:31.0,104.10879,30.67511
2018-10-02 05:15:34.0,104.1087,30.67544
2018-10-02 05:15:37.0,104.10871,30.67544
2018-10-02 05:15:40.0,104.10863,30.67563
2018-10-02 05:15:43.0,104.10829,30.67589
2018-10-02 05:15:46.0,104.10826,30.67623
2018-10-02 05:15:49.0,104.10805,30.67645
2018-10-02 05:15:52.0,104.1079,30.67671
2018-10-02 05:15:55.0,104.10768,30.67705
2018-10-02 05:15:58.0,104.10745,30.67736
2018-10-02 05:16:01.0,104.10721,30.67772
2018-10-02 05:16:04.0,104.10699,30.67809
2018-10-02 05:16:07.0,104.10676,30.67847
2018-10-02 05:16:10.0,104.10664,30.67869
2018-10-02 05:16:13.0,104.10638,30.67907
2018-10-02 05:16:16.0,104.10625,30.67927
2018-10-02 05:16:19.0,104.10617,30.67939
2018-10-02 05:16:22.0,104.10604,30.67957
2018-10-02 05:16:25.0,104.10595,30.67973
2018-10-02 05:16:28.0,104.1059,30.6798
2018-10-02 05:16:31.0,104.106,30.67975
2018-10-02 05:16:34.0,104.10604,30.67978
2018-10-02 05:16:37.0,104.10607,30.67974
2018-10-02 05:16:40.0,104.10605,30.67977
2018-10-02 05:16:43.0,104.10604,30.67978
2018-10-02 05:16:46.0,104.10604,30.67978
2018-10-02 05:16:49.0,104.10604,30.67978
2018-10-02 05:16:52.0,104.10604,30.67978
2018-10-02 05:16:55.0,104.10604,30.67978
2018-10-02 05:16:58.0,104.10604,30.67978
2018-10-02 05:17:01.0,104.10604,30.67978
2018-10-02 05:17:04.0,104.10604,30.67978
2018-10-02 05:17:07.0,104.10604,30.67978
2018-10-02 05:17:10.0,104.10604,30.67978
2018-10-02 05:17:13.0,104.10575,30.68001
2018-10-02 05:17:16.0,104.10575,30.68001
2018-10-02 05:17:19.0,104.10574,30.68003
2018-10-02 05:17:22.0,104.10574,30.68003
2018-10-02 05:17:25.0,104.10582,30.67999
2018-10-02 05:17:28.0,104.10582,30.67999
2018-10-02 05:17:31.0,104.10582,30.67999
2018-10-02 05:17:34.0,104.10581,30.68002
2018-10-02 05:17:37.0,104.10581,30.68002
2018-10-02 05:17:40.0,104.10585,30.67997
2018-10-02 05:17:43.0,104.10585,30.67997
2018-10-02 05:17:46.0,104.10566,30.68028
2018-10-02 05:17:49.0,104.10566,30.68028
2018-10-02 05:17:52.0,104.10555,30.68039
2018-10-02 05:17:55.0,104.10555,30.68039
2018-10-02 05:17:58.0,104.10521,30.68074
2018-10-02 05:18:01.0,104.10521,30.68074
2018-10-02 05:18:04.0,104.10482,30.68135
2018-10-02 05:18:07.0,104.10482,30.68135
2018-10-02 05:18:10.0,104.10447,30.68209
2018-10-02 05:18:13.0,104.10444,30.68235
2018-10-02 05:18:16.0,104.10424,30.68259
2018-10-02 05:18:19.0,104.10409,30.68281
2018-10-02 05:18:22.0,104.10405,30.68304
2018-10-02 05:18:25.0,104.10395,30.6833
2018-10-02 05:18:28.0,104.10385,30.68366
2018-10-02 05:18:31.0,104.10374,30.68395
2018-10-02 05:18:34.0,104.10355,30.68426
2018-10-02 05:18:37.0,104.10336,30.68461
2018-10-02 05:18:40.0,104.10319,30.68495
2018-10-02 05:18:43.0,104.10299,30.68529
2018-10-02 05:18:46.0,104.10284,30.68559
2018-10-02 05:18:49.0,104.10273,30.68577
2018-10-02 05:18:52.0,104.10264,30.68595
2018-10-02 05:18:55.0,104.10249,30.68609
2018-10-02 05:18:58.0,104.10225,30.68621
2018-10-02 05:19:01.0,104.10196,30.68626
2018-10-02 05:19:04.0,104.10182,30.68626
2018-10-02 05:19:07.0,104.10171,30.68627
2018-10-02 05:19:10.0,104.10145,30.68627
2018-10-02 05:19:13.0,104.1011,30.68636
2018-10-02 05:19:16.0,104.10073,30.68652
2018-10-02 05:19:19.0,104.10034,30.68671
2018-10-02 05:19:22.0,104.09995,30.68689
2018-10-02 05:19:25.0,104.09959,30.68706
2018-10-02 05:19:28.0,104.0993,30.6872
2018-10-02 05:19:31.0,104.09908,30.68731
2018-10-02 05:19:34.0,104.09873,30.68748
