24bc826c80d71aad24149ff02585d34f
2018-10-07 11:49:51.0,104.04684,30.71456
2018-10-07 11:49:54.0,104.04684,30.71456
2018-10-07 11:49:57.0,104.04684,30.71456
2018-10-07 11:50:00.0,104.04684,30.71456
2018-10-07 11:50:03.0,104.04684,30.71456
2018-10-07 11:50:06.0,104.04684,30.71456
2018-10-07 11:50:09.0,104.04684,30.71456
2018-10-07 11:50:10.0,104.04684,30.71456
2018-10-07 11:50:13.0,104.04684,30.71456
2018-10-07 11:50:16.0,104.04684,30.71456
2018-10-07 11:50:19.0,104.04685,30.71456
2018-10-07 11:50:22.0,104.04689,30.71455
2018-10-07 11:50:25.0,104.04691,30.71453
2018-10-07 11:50:28.0,104.04694,30.71451
2018-10-07 11:50:31.0,104.04698,30.71451
2018-10-07 11:50:34.0,104.04701,30.71454
2018-10-07 11:50:37.0,104.04701,30.71458
2018-10-07 11:50:40.0,104.04699,30.71459
2018-10-07 11:50:43.0,104.04699,30.71458
2018-10-07 11:50:46.0,104.047,30.71458
2018-10-07 11:50:49.0,104.047,30.71458
2018-10-07 11:50:52.0,104.04698,30.71459
2018-10-07 11:50:55.0,104.04692,30.71466
2018-10-07 11:50:58.0,104.04684,30.71475
2018-10-07 11:51:01.0,104.04676,30.71484
2018-10-07 11:51:04.0,104.04671,30.7149
2018-10-07 11:51:07.0,104.04664,30.71497
2018-10-07 11:51:10.0,104.04659,30.71505
2018-10-07 11:51:13.0,104.04657,30.71509
2018-10-07 11:51:16.0,104.04655,30.7151
2018-10-07 11:51:19.0,104.04654,30.7151
2018-10-07 11:51:22.0,104.04653,30.71509
2018-10-07 11:51:25.0,104.04653,30.71509
2018-10-07 11:51:27.0,104.04653,30.71509
2018-10-07 11:51:31.0,104.04653,30.71509
2018-10-07 11:51:34.0,104.04653,30.71509
2018-10-07 11:51:37.0,104.04653,30.71509
2018-10-07 11:51:40.0,104.04653,30.71509
2018-10-07 11:51:43.0,104.04653,30.71509
2018-10-07 11:51:46.0,104.04652,30.71509
2018-10-07 11:51:49.0,104.04651,30.71509
2018-10-07 11:51:52.0,104.04651,30.71508
2018-10-07 11:51:55.0,104.04651,30.71509
2018-10-07 11:51:58.0,104.04651,30.71509
2018-10-07 11:52:01.0,104.04651,30.71509
2018-10-07 11:52:04.0,104.04651,30.71509
2018-10-07 11:52:07.0,104.04651,30.71509
2018-10-07 11:52:10.0,104.04651,30.71509
2018-10-07 11:52:16.0,104.04651,30.71509
2018-10-07 11:52:19.0,104.04651,30.71509
2018-10-07 11:52:22.0,104.04651,30.71509
