80939734fd3644f836cc1065e573700d
2018-10-02 09:38:22.0,104.06774,30.65457
2018-10-02 09:38:25.0,104.06774,30.65457
2018-10-02 09:38:28.0,104.06774,30.65457
2018-10-02 09:38:31.0,104.06774,30.65457
2018-10-02 09:38:34.0,104.06774,30.65457
2018-10-02 09:38:35.0,104.06774,30.65457
2018-10-02 09:38:38.0,104.06774,30.65457
2018-10-02 09:38:41.0,104.06774,30.65457
2018-10-02 09:38:44.0,104.06774,30.65457
2018-10-02 09:38:47.0,104.06774,30.65457
2018-10-02 09:38:50.0,104.06776,30.65457
2018-10-02 09:38:53.0,104.06776,30.65457
2018-10-02 09:41:28.0,104.06776,30.65457
2018-10-02 09:41:33.0,104.07,30.65449
2018-10-02 09:41:35.0,104.07,30.65449
2018-10-02 09:41:38.0,104.07,30.65449
2018-10-02 09:41:42.0,104.07,30.65449
2018-10-02 09:41:45.0,104.07,30.65449
2018-10-02 09:41:48.0,104.07,30.65449
2018-10-02 09:41:51.0,104.07,30.65449
2018-10-02 09:41:54.0,104.07,30.65449
2018-10-02 09:41:57.0,104.07,30.65449
2018-10-02 09:42:00.0,104.07,30.65449
2018-10-02 09:42:03.0,104.07,30.65449
2018-10-02 09:42:06.0,104.07,30.65449
2018-10-02 09:42:09.0,104.07,30.65449
2018-10-02 09:42:12.0,104.07,30.65449
2018-10-02 09:42:15.0,104.07,30.65449
2018-10-02 09:42:18.0,104.07,30.65449
2018-10-02 09:42:21.0,104.07,30.65449
2018-10-02 09:42:24.0,104.07,30.65449
2018-10-02 09:42:27.0,104.07,30.65449
2018-10-02 09:42:30.0,104.07,30.65449
2018-10-02 09:42:33.0,104.07,30.65449
2018-10-02 09:42:36.0,104.07,30.65449
2018-10-02 09:42:39.0,104.07,30.65449
2018-10-02 09:42:42.0,104.07,30.65449
2018-10-02 09:42:45.0,104.07,30.65449
2018-10-02 09:42:48.0,104.07,30.65449
2018-10-02 09:42:51.0,104.07,30.65449
2018-10-02 09:42:54.0,104.07,30.65449
2018-10-02 09:42:57.0,104.07,30.65449
2018-10-02 09:43:00.0,104.07,30.65449
2018-10-02 09:43:03.0,104.07,30.65449
2018-10-02 09:43:06.0,104.07,30.65449
2018-10-02 09:43:09.0,104.07,30.65449
2018-10-02 09:43:12.0,104.07002,30.6545
2018-10-02 09:43:15.0,104.07009,30.65451
2018-10-02 09:43:18.0,104.07014,30.6545
2018-10-02 09:43:21.0,104.07015,30.65449
2018-10-02 09:43:24.0,104.07015,30.65449
