579c3d923748598d4ce234d606249990
2018-10-02 04:59:39.0,104.07513,30.72639
2018-10-02 04:59:42.0,104.07513,30.7261
2018-10-02 04:59:45.0,104.07512,30.72578
2018-10-02 04:59:48.0,104.07511,30.72542
2018-10-02 04:59:51.0,104.07509,30.72501
2018-10-02 04:59:54.0,104.07506,30.72457
2018-10-02 04:59:57.0,104.07503,30.72415
2018-10-02 05:00:00.0,104.07499,30.72371
2018-10-02 05:00:03.0,104.07494,30.72324
2018-10-02 05:00:06.0,104.07487,30.72273
2018-10-02 05:00:09.0,104.0748,30.72221
2018-10-02 05:00:12.0,104.07471,30.72166
2018-10-02 05:00:15.0,104.0746,30.72111
2018-10-02 05:00:18.0,104.07449,30.72057
2018-10-02 05:00:21.0,104.0744,30.72003
2018-10-02 05:00:24.0,104.07433,30.71946
2018-10-02 05:00:27.0,104.07425,30.71892
2018-10-02 05:00:30.0,104.07416,30.71837
2018-10-02 05:00:33.0,104.07407,30.71782
2018-10-02 05:00:36.0,104.07397,30.71727
2018-10-02 05:00:39.0,104.07389,30.71672
2018-10-02 05:00:42.0,104.0738,30.71619
2018-10-02 05:00:45.0,104.07371,30.71566
2018-10-02 05:00:48.0,104.07364,30.71514
2018-10-02 05:00:51.0,104.07365,30.71461
2018-10-02 05:00:54.0,104.07371,30.71409
2018-10-02 05:00:57.0,104.07386,30.71344
2018-10-02 05:01:00.0,104.07402,30.71298
2018-10-02 05:01:03.0,104.07424,30.71252
2018-10-02 05:01:06.0,104.07452,30.71204
2018-10-02 05:01:09.0,104.07487,30.71159
2018-10-02 05:01:12.0,104.07527,30.71118
2018-10-02 05:01:15.0,104.0757,30.7108
2018-10-02 05:01:18.0,104.07617,30.71046
2018-10-02 05:01:21.0,104.07665,30.71013
2018-10-02 05:01:24.0,104.07697,30.7099
2018-10-02 05:01:27.0,104.07744,30.70956
2018-10-02 05:01:30.0,104.0779,30.70919
2018-10-02 05:01:33.0,104.0783,30.70878
2018-10-02 05:01:36.0,104.07866,30.70834
2018-10-02 05:01:39.0,104.07895,30.70786
2018-10-02 05:01:42.0,104.07919,30.70736
2018-10-02 05:01:45.0,104.07938,30.70685
2018-10-02 05:01:48.0,104.07953,30.70634
2018-10-02 05:01:51.0,104.07968,30.70583
2018-10-02 05:01:54.0,104.07983,30.70531
2018-10-02 05:01:57.0,104.07998,30.70478
2018-10-02 05:02:00.0,104.08012,30.70425
2018-10-02 05:02:03.0,104.08028,30.70372
2018-10-02 05:02:06.0,104.08042,30.70319
2018-10-02 05:02:09.0,104.08057,30.70268
2018-10-02 05:02:12.0,104.08071,30.70216
2018-10-02 05:02:15.0,104.08084,30.70165
2018-10-02 05:02:18.0,104.08092,30.70115
2018-10-02 05:02:21.0,104.08099,30.70065
2018-10-02 05:02:24.0,104.08107,30.70017
2018-10-02 05:02:27.0,104.08117,30.69954
2018-10-02 05:02:30.0,104.08124,30.69905
2018-10-02 05:02:33.0,104.08132,30.69857
2018-10-02 05:02:36.0,104.08138,30.69811
2018-10-02 05:02:39.0,104.08141,30.69765
2018-10-02 05:02:42.0,104.08138,30.69721
2018-10-02 05:02:45.0,104.08135,30.69678
2018-10-02 05:02:48.0,104.08132,30.69637
2018-10-02 05:02:51.0,104.0813,30.69595
2018-10-02 05:02:54.0,104.08128,30.69564
2018-10-02 05:02:57.0,104.08126,30.69523
2018-10-02 05:03:00.0,104.08122,30.69489
2018-10-02 05:03:03.0,104.08107,30.69468
2018-10-02 05:03:06.0,104.08086,30.69463
2018-10-02 05:03:09.0,104.08057,30.69464
2018-10-02 05:03:12.0,104.08021,30.69464
2018-10-02 05:03:15.0,104.07981,30.69464
2018-10-02 05:03:18.0,104.07938,30.69465
2018-10-02 05:03:21.0,104.07896,30.69465
2018-10-02 05:03:24.0,104.07851,30.69465
2018-10-02 05:03:27.0,104.07805,30.69465
2018-10-02 05:03:30.0,104.07761,30.69466
2018-10-02 05:03:33.0,104.07715,30.69466
2018-10-02 05:03:36.0,104.07669,30.69466
2018-10-02 05:03:39.0,104.07622,30.69467
2018-10-02 05:03:42.0,104.07574,30.69467
2018-10-02 05:03:45.0,104.07507,30.69467
2018-10-02 05:03:48.0,104.07455,30.69467
2018-10-02 05:03:51.0,104.07401,30.69468
2018-10-02 05:03:54.0,104.07346,30.69468
2018-10-02 05:03:57.0,104.07292,30.69468
2018-10-02 05:04:00.0,104.07239,30.69468
2018-10-02 05:04:03.0,104.07189,30.69469
2018-10-02 05:04:06.0,104.07143,30.69469
2018-10-02 05:04:09.0,104.07099,30.69469
