020fcc77053ed3c0e45fb51940adae6e
2018-10-08 07:36:44.0,104.08777,30.69315
2018-10-08 07:36:46.0,104.08769,30.6932
2018-10-08 07:36:49.0,104.08755,30.69327
2018-10-08 07:36:52.0,104.08744,30.69334
2018-10-08 07:36:55.0,104.08739,30.69338
2018-10-08 07:36:58.0,104.08734,30.69341
2018-10-08 07:37:01.0,104.08727,30.69342
2018-10-08 07:37:04.0,104.08706,30.69337
2018-10-08 07:37:07.0,104.08695,30.69333
2018-10-08 07:37:10.0,104.08696,30.69334
2018-10-08 07:37:13.0,104.08704,30.69344
2018-10-08 07:37:16.0,104.08695,30.69353
2018-10-08 07:37:19.0,104.08677,30.69356
2018-10-08 07:37:22.0,104.08654,30.69356
2018-10-08 07:37:25.0,104.08652,30.69363
2018-10-08 07:37:28.0,104.08647,30.69368
2018-10-08 07:37:31.0,104.08646,30.69371
2018-10-08 07:37:34.0,104.08646,30.69371
2018-10-08 07:37:35.0,104.08636,30.69378
2018-10-08 07:37:38.0,104.08631,30.69381
2018-10-08 07:37:41.0,104.08631,30.69381
2018-10-08 07:37:44.0,104.08631,30.69381
2018-10-08 07:37:47.0,104.08631,30.69381
2018-10-08 07:37:50.0,104.08631,30.69381
2018-10-08 07:37:53.0,104.08617,30.69388
2018-10-08 07:37:54.0,104.08615,30.69388
2018-10-08 07:37:57.0,104.08615,30.69388
2018-10-08 07:38:00.0,104.08606,30.69393
2018-10-08 07:38:03.0,104.0861,30.69394
2018-10-08 07:38:06.0,104.0861,30.69394
2018-10-08 07:38:09.0,104.08595,30.69394
2018-10-08 07:38:12.0,104.08588,30.694
2018-10-08 07:38:15.0,104.08577,30.694
2018-10-08 07:38:18.0,104.0857,30.694
2018-10-08 07:38:21.0,104.08563,30.69402
2018-10-08 07:38:24.0,104.08547,30.69408
2018-10-08 07:38:27.0,104.08499,30.69422
2018-10-08 07:38:30.0,104.08474,30.69422
2018-10-08 07:38:33.0,104.08454,30.69424
2018-10-08 07:38:36.0,104.08426,30.69431
2018-10-08 07:38:39.0,104.08393,30.69436
2018-10-08 07:38:42.0,104.08359,30.69443
2018-10-08 07:38:45.0,104.08327,30.69447
2018-10-08 07:38:48.0,104.08295,30.69452
2018-10-08 07:38:51.0,104.08264,30.69458
2018-10-08 07:38:54.0,104.0824,30.69468
2018-10-08 07:38:57.0,104.08224,30.69474
2018-10-08 07:39:00.0,104.08217,30.69479
2018-10-08 07:39:03.0,104.08216,30.69482
2018-10-08 07:39:06.0,104.08216,30.69482
2018-10-08 07:39:09.0,104.08216,30.69482
2018-10-08 07:39:12.0,104.08205,30.69487
2018-10-08 07:39:15.0,104.08202,30.69488
2018-10-08 07:39:18.0,104.08202,30.69488
2018-10-08 07:39:21.0,104.08202,30.69488
2018-10-08 07:39:24.0,104.08202,30.69488
2018-10-08 07:39:27.0,104.08202,30.69488
2018-10-08 07:39:30.0,104.08202,30.69488
2018-10-08 07:39:33.0,104.08202,30.69488
2018-10-08 07:39:36.0,104.08202,30.69488
2018-10-08 07:39:39.0,104.08202,30.69488
2018-10-08 07:39:42.0,104.08197,30.69486
2018-10-08 07:39:45.0,104.08197,30.69486
2018-10-08 07:39:48.0,104.08197,30.69486
2018-10-08 07:39:51.0,104.08197,30.69486
2018-10-08 07:39:54.0,104.08197,30.69486
2018-10-08 07:39:57.0,104.08197,30.69486
2018-10-08 07:40:00.0,104.08197,30.69486
2018-10-08 07:40:03.0,104.08197,30.69486
2018-10-08 07:40:06.0,104.08197,30.69486
2018-10-08 07:40:09.0,104.08197,30.69486
2018-10-08 07:40:12.0,104.08197,30.69486
2018-10-08 07:40:15.0,104.08197,30.69486
2018-10-08 07:40:18.0,104.08197,30.69486
2018-10-08 07:40:21.0,104.08197,30.69486
2018-10-08 07:40:24.0,104.08197,30.69486
2018-10-08 07:40:27.0,104.08197,30.69486
2018-10-08 07:40:30.0,104.08197,30.69486
2018-10-08 07:40:33.0,104.08197,30.69486
2018-10-08 07:40:36.0,104.08197,30.69486
2018-10-08 07:40:39.0,104.08197,30.69486
2018-10-08 07:40:42.0,104.08197,30.69486
2018-10-08 07:40:45.0,104.08197,30.69486
2018-10-08 07:40:48.0,104.08197,30.69486
2018-10-08 07:40:51.0,104.08197,30.69486
2018-10-08 07:40:54.0,104.08197,30.69486
2018-10-08 07:40:57.0,104.08197,30.69486
2018-10-08 07:41:00.0,104.08197,30.69486
2018-10-08 07:41:03.0,104.08197,30.69486
2018-10-08 07:41:06.0,104.08197,30.69486
2018-10-08 07:41:09.0,104.08197,30.69486
2018-10-08 07:41:12.0,104.08197,30.69486
2018-10-08 07:41:15.0,104.08197,30.69486
2018-10-08 07:41:18.0,104.08197,30.69486
2018-10-08 07:41:21.0,104.08197,30.69486
2018-10-08 07:41:24.0,104.08197,30.69486
2018-10-08 07:41:27.0,104.08197,30.69486
2018-10-08 07:41:30.0,104.08197,30.69486
2018-10-08 07:41:33.0,104.08197,30.69486
2018-10-08 07:41:36.0,104.08197,30.69486
2018-10-08 07:41:39.0,104.0819,30.69494
2018-10-08 07:41:42.0,104.08184,30.69496
2018-10-08 07:41:45.0,104.08179,30.69496
2018-10-08 07:41:48.0,104.08175,30.69493
2018-10-08 07:41:51.0,104.08175,30.69491
2018-10-08 07:41:54.0,104.08175,30.69491
2018-10-08 07:41:57.0,104.08175,30.69491
2018-10-08 07:42:00.0,104.08176,30.69483
2018-10-08 07:42:03.0,104.0818,30.69485
2018-10-08 07:42:06.0,104.0818,30.69485
2018-10-08 07:42:09.0,104.0818,30.69485
2018-10-08 07:42:12.0,104.08187,30.69487
2018-10-08 07:42:15.0,104.08185,30.69486
2018-10-08 07:42:18.0,104.08187,30.69493
2018-10-08 07:42:21.0,104.08184,30.69498
2018-10-08 07:42:24.0,104.0818,30.69498
2018-10-08 07:42:27.0,104.08172,30.69493
2018-10-08 07:42:30.0,104.08166,30.69488
2018-10-08 07:42:33.0,104.0816,30.69482
2018-10-08 07:42:36.0,104.08157,30.6948
2018-10-08 07:42:39.0,104.08156,30.69479
2018-10-08 07:42:42.0,104.08148,30.69474
2018-10-08 07:42:45.0,104.08136,30.69471
2018-10-08 07:42:48.0,104.08128,30.69466
2018-10-08 07:42:51.0,104.0812,30.69457
2018-10-08 07:42:54.0,104.08113,30.69454
2018-10-08 07:42:57.0,104.08112,30.69456
2018-10-08 07:43:00.0,104.08107,30.6946
2018-10-08 07:43:03.0,104.08102,30.69466
2018-10-08 07:43:06.0,104.08095,30.69469
2018-10-08 07:43:09.0,104.08089,30.69472
2018-10-08 07:43:12.0,104.08083,30.69475
2018-10-08 07:43:15.0,104.08083,30.69475
2018-10-08 07:43:18.0,104.08083,30.69475
2018-10-08 07:43:21.0,104.08083,30.69475
2018-10-08 07:43:24.0,104.08083,30.69475
2018-10-08 07:43:27.0,104.08083,30.69475
2018-10-08 07:43:30.0,104.08083,30.69475
2018-10-08 07:43:33.0,104.08068,30.6948
2018-10-08 07:43:36.0,104.08068,30.6948
2018-10-08 07:43:39.0,104.08068,30.6948
2018-10-08 07:43:42.0,104.08062,30.69484
2018-10-08 07:43:45.0,104.08059,30.69484
2018-10-08 07:43:48.0,104.08055,30.69483
2018-10-08 07:43:51.0,104.08053,30.69483
2018-10-08 07:43:54.0,104.08053,30.69483
2018-10-08 07:43:57.0,104.08053,30.69483
2018-10-08 07:44:00.0,104.08053,30.69483
