736473b6e97515285e356dc5c9806ca6
2018-10-02 06:32:31.0,104.04239,30.69215
2018-10-02 06:32:34.0,104.04284,30.69248
2018-10-02 06:32:37.0,104.04331,30.69279
2018-10-02 06:32:40.0,104.0438,30.69307
2018-10-02 06:32:43.0,104.04432,30.69332
2018-10-02 06:32:46.0,104.04486,30.69355
2018-10-02 06:32:49.0,104.04542,30.69374
2018-10-02 06:32:52.0,104.04601,30.6939
2018-10-02 06:32:55.0,104.04662,30.69404
2018-10-02 06:32:58.0,104.04726,30.69414
2018-10-02 06:33:01.0,104.04788,30.6942
2018-10-02 06:33:04.0,104.04849,30.69423
2018-10-02 06:33:07.0,104.0491,30.69425
2018-10-02 06:33:10.0,104.0497,30.69429
2018-10-02 06:33:13.0,104.0503,30.69432
2018-10-02 06:33:16.0,104.05092,30.69436
2018-10-02 06:33:19.0,104.05133,30.69438
2018-10-02 06:33:22.0,104.05216,30.69442
2018-10-02 06:33:25.0,104.05278,30.69445
2018-10-02 06:33:28.0,104.05339,30.69449
2018-10-02 06:33:31.0,104.05401,30.69452
2018-10-02 06:33:34.0,104.05463,30.69455
2018-10-02 06:33:37.0,104.05521,30.69456
2018-10-02 06:33:40.0,104.05577,30.69457
2018-10-02 06:33:43.0,104.05635,30.69457
2018-10-02 06:33:46.0,104.05695,30.69456
2018-10-02 06:33:49.0,104.05756,30.69455
2018-10-02 06:33:52.0,104.05797,30.69455
2018-10-02 06:33:55.0,104.0588,30.69454
2018-10-02 06:33:58.0,104.05943,30.69454
2018-10-02 06:34:01.0,104.06005,30.69454
2018-10-02 06:34:04.0,104.06066,30.69454
2018-10-02 06:34:07.0,104.06128,30.69454
2018-10-02 06:34:10.0,104.0619,30.69453
2018-10-02 06:34:13.0,104.0625,30.69454
2018-10-02 06:34:16.0,104.06309,30.69453
2018-10-02 06:34:19.0,104.06368,30.69453
2018-10-02 06:34:22.0,104.06407,30.69453
2018-10-02 06:34:25.0,104.0648,30.69452
2018-10-02 06:34:28.0,104.06521,30.69452
2018-10-02 06:34:31.0,104.0655,30.69452
2018-10-02 06:34:34.0,104.06577,30.69452
2018-10-02 06:34:37.0,104.06598,30.69453
2018-10-02 06:34:40.0,104.06611,30.69452
2018-10-02 06:34:43.0,104.06621,30.69452
2018-10-02 06:34:46.0,104.06638,30.69452
2018-10-02 06:34:49.0,104.06657,30.69452
2018-10-02 06:34:52.0,104.06672,30.69452
2018-10-02 06:34:55.0,104.06708,30.6945
2018-10-02 06:35:01.0,104.06731,30.6945
2018-10-02 06:35:04.0,104.06766,30.69451
2018-10-02 06:35:07.0,104.06787,30.69452
2018-10-02 06:35:10.0,104.06813,30.69451
2018-10-02 06:35:13.0,104.06847,30.6945
2018-10-02 06:35:16.0,104.06886,30.6945
2018-10-02 06:35:19.0,104.06932,30.69449
2018-10-02 06:35:22.0,104.06983,30.69449
2018-10-02 06:35:25.0,104.07036,30.69449
2018-10-02 06:35:28.0,104.07091,30.69449
2018-10-02 06:35:31.0,104.0715,30.69449
2018-10-02 06:35:34.0,104.07209,30.69448
2018-10-02 06:35:37.0,104.07269,30.69446
2018-10-02 06:35:40.0,104.07327,30.69447
2018-10-02 06:35:43.0,104.07385,30.69446
2018-10-02 06:35:46.0,104.0744,30.69445
2018-10-02 06:35:49.0,104.07493,30.69445
2018-10-02 06:35:52.0,104.07526,30.69445
2018-10-02 06:35:55.0,104.0759,30.69445
2018-10-02 06:35:58.0,104.07642,30.69446
2018-10-02 06:36:01.0,104.07695,30.69446
2018-10-02 06:36:04.0,104.0775,30.69446
2018-10-02 06:36:07.0,104.07807,30.69447
2018-10-02 06:36:10.0,104.07866,30.69447
2018-10-02 06:36:13.0,104.07927,30.69448
2018-10-02 06:36:16.0,104.07989,30.69447
2018-10-02 06:36:20.0,104.0805,30.69447
2018-10-02 06:36:22.0,104.0809,30.69446
2018-10-02 06:36:25.0,104.08167,30.69445
2018-10-02 06:36:28.0,104.08221,30.69445
2018-10-02 06:36:31.0,104.0827,30.69444
2018-10-02 06:36:34.0,104.08319,30.69444
2018-10-02 06:36:37.0,104.08369,30.69442
2018-10-02 06:36:40.0,104.08416,30.69436
2018-10-02 06:36:43.0,104.08461,30.69423
2018-10-02 06:36:46.0,104.08506,30.69405
2018-10-02 06:36:49.0,104.08552,30.69383
2018-10-02 06:36:52.0,104.08598,30.69361
2018-10-02 06:36:55.0,104.08644,30.69339
2018-10-02 06:36:58.0,104.08688,30.69317
2018-10-02 06:37:01.0,104.08731,30.69295
2018-10-02 06:37:04.0,104.08771,30.69275
2018-10-02 06:37:07.0,104.08811,30.69256
2018-10-02 06:37:10.0,104.0885,30.69236
2018-10-02 06:37:13.0,104.08885,30.6922
2018-10-02 06:37:16.0,104.08915,30.69204
2018-10-02 06:37:19.0,104.08948,30.69189
2018-10-02 06:37:22.0,104.08986,30.6917
2018-10-02 06:37:25.0,104.09014,30.69157
2018-10-02 06:37:28.0,104.09073,30.69127
2018-10-02 06:37:31.0,104.09121,30.69101
2018-10-02 06:37:34.0,104.09168,30.69078
2018-10-02 06:37:37.0,104.09216,30.69054
2018-10-02 06:37:40.0,104.09263,30.69031
2018-10-02 06:37:43.0,104.09307,30.69009
2018-10-02 06:37:46.0,104.09347,30.68989
2018-10-02 06:37:51.0,104.09383,30.6897
2018-10-02 06:37:52.0,104.09416,30.68951
2018-10-02 06:37:55.0,104.09439,30.68939
2018-10-02 06:37:58.0,104.09482,30.68915
2018-10-02 06:38:01.0,104.09516,30.68898
2018-10-02 06:38:04.0,104.09549,30.68881
2018-10-02 06:38:07.0,104.09582,30.68865
2018-10-02 06:38:10.0,104.09613,30.68849
2018-10-02 06:38:13.0,104.09644,30.68834
2018-10-02 06:38:16.0,104.09675,30.68818
2018-10-02 06:38:19.0,104.09707,30.68801
2018-10-02 06:38:22.0,104.0974,30.68784
2018-10-02 06:38:25.0,104.09773,30.68767
2018-10-02 06:38:28.0,104.09805,30.6875
2018-10-02 06:38:31.0,104.09836,30.68734
2018-10-02 06:38:34.0,104.09868,30.68717
2018-10-02 06:38:37.0,104.09901,30.68701
2018-10-02 06:38:40.0,104.09936,30.68684
2018-10-02 06:38:43.0,104.0997,30.68668
2018-10-02 06:38:46.0,104.10005,30.68652
2018-10-02 06:38:49.0,104.10037,30.68636
2018-10-02 06:38:52.0,104.10063,30.68623
2018-10-02 06:38:55.0,104.10088,30.6861
2018-10-02 06:38:58.0,104.10109,30.68596
2018-10-02 06:39:01.0,104.10127,30.68581
2018-10-02 06:39:04.0,104.1014,30.68568
2018-10-02 06:39:07.0,104.10147,30.68556
2018-10-02 06:39:10.0,104.10148,30.6854
2018-10-02 06:39:13.0,104.10146,30.68523
2018-10-02 06:39:16.0,104.10135,30.68503
2018-10-02 06:39:19.0,104.10121,30.68485
2018-10-02 06:39:22.0,104.10106,30.68466
2018-10-02 06:39:25.0,104.10093,30.68445
2018-10-02 06:39:28.0,104.10082,30.68428
2018-10-02 06:39:31.0,104.10076,30.68415
2018-10-02 06:39:34.0,104.10073,30.68408
2018-10-02 06:39:37.0,104.10071,30.68406
2018-10-02 06:39:40.0,104.10071,30.68406
2018-10-02 06:39:43.0,104.10071,30.68405
2018-10-02 06:39:46.0,104.1007,30.68403
2018-10-02 06:39:49.0,104.1007,30.68404
2018-10-02 06:39:52.0,104.1007,30.68403
2018-10-02 06:39:55.0,104.10067,30.68398
2018-10-02 06:39:58.0,104.10063,30.68394
2018-10-02 06:40:01.0,104.10056,30.68386
2018-10-02 06:40:04.0,104.1005,30.68378
2018-10-02 06:40:07.0,104.10041,30.68366
2018-10-02 06:40:10.0,104.10031,30.68355
2018-10-02 06:40:13.0,104.10023,30.68346
2018-10-02 06:40:16.0,104.10011,30.68331
2018-10-02 06:40:19.0,104.09998,30.68314
2018-10-02 06:40:22.0,104.09983,30.68296
2018-10-02 06:40:25.0,104.09967,30.68276
2018-10-02 06:40:28.0,104.09955,30.68263
2018-10-02 06:40:31.0,104.09934,30.68238
2018-10-02 06:40:34.0,104.09923,30.68229
2018-10-02 06:40:37.0,104.09911,30.68227
2018-10-02 06:40:40.0,104.09895,30.68235
2018-10-02 06:40:43.0,104.09873,30.68246
2018-10-02 06:40:46.0,104.09845,30.68261
2018-10-02 06:40:49.0,104.09816,30.68276
2018-10-02 06:40:52.0,104.09794,30.68287
2018-10-02 06:40:55.0,104.09773,30.68297
2018-10-02 06:40:58.0,104.09768,30.683
2018-10-02 06:41:01.0,104.09761,30.683
2018-10-02 06:41:04.0,104.09751,30.68301
2018-10-02 06:41:07.0,104.09749,30.68303
2018-10-02 06:41:09.0,104.09749,30.68302
2018-10-02 06:41:11.0,104.0975,30.68302
2018-10-02 06:41:15.0,104.09751,30.68302
2018-10-02 06:41:17.0,104.0975,30.68303
2018-10-02 06:41:18.0,104.0975,30.68303
