cb18077524fe9894d54d2cab8a8438ce
2018-10-08 10:47:07.0,104.09323,30.70827
2018-10-08 10:47:09.0,104.09323,30.70827
2018-10-08 10:47:12.0,104.09323,30.70827
2018-10-08 10:47:15.0,104.09323,30.70827
2018-10-08 10:47:18.0,104.09323,30.70827
2018-10-08 10:47:21.0,104.09323,30.70827
2018-10-08 10:47:24.0,104.09323,30.70827
2018-10-08 10:47:27.0,104.09323,30.70827
2018-10-08 10:47:30.0,104.09323,30.70827
2018-10-08 10:47:33.0,104.09323,30.70827
2018-10-08 10:47:36.0,104.09323,30.70827
2018-10-08 10:47:39.0,104.09323,30.70827
2018-10-08 10:47:42.0,104.09323,30.70827
2018-10-08 10:47:45.0,104.09323,30.70827
2018-10-08 10:47:48.0,104.09323,30.70827
2018-10-08 10:47:50.0,104.09323,30.70827
2018-10-08 10:47:54.0,104.09323,30.70827
2018-10-08 10:47:56.0,104.09322,30.70826
2018-10-08 10:47:59.0,104.09321,30.70825
2018-10-08 10:48:02.0,104.09321,30.70826
2018-10-08 10:48:05.0,104.09319,30.70825
2018-10-08 10:48:08.0,104.09318,30.70824
2018-10-08 10:48:11.0,104.09318,30.70824
2018-10-08 10:48:14.0,104.0932,30.70824
2018-10-08 10:48:17.0,104.0932,30.70829
2018-10-08 10:48:20.0,104.09321,30.70836
2018-10-08 10:48:23.0,104.09321,30.70842
2018-10-08 10:48:26.0,104.09322,30.70847
2018-10-08 10:48:29.0,104.09323,30.70856
2018-10-08 10:48:32.0,104.09325,30.70867
2018-10-08 10:48:35.0,104.09332,30.7088
2018-10-08 10:48:38.0,104.09342,30.70899
2018-10-08 10:48:41.0,104.09351,30.70917
2018-10-08 10:48:44.0,104.09359,30.70926
2018-10-08 10:48:47.0,104.09364,30.70939
2018-10-08 10:48:50.0,104.09369,30.70947
2018-10-08 10:48:53.0,104.09373,30.70954
2018-10-08 10:48:56.0,104.09374,30.70954
2018-10-08 10:48:59.0,104.09369,30.70951
2018-10-08 10:49:02.0,104.09367,30.70948
2018-10-08 10:49:05.0,104.09366,30.70947
2018-10-08 10:49:08.0,104.09365,30.70946
2018-10-08 10:49:14.0,104.09366,30.70946
2018-10-08 10:49:17.0,104.09366,30.70947
2018-10-08 10:49:20.0,104.09366,30.70947
2018-10-08 10:49:23.0,104.09366,30.70947
2018-10-08 10:49:26.0,104.09366,30.70947
2018-10-08 10:49:29.0,104.09366,30.70947
2018-10-08 10:49:32.0,104.09366,30.70947
2018-10-08 10:49:35.0,104.09366,30.70947
2018-10-08 10:49:38.0,104.09366,30.70947
2018-10-08 10:49:41.0,104.09366,30.70947
2018-10-08 10:49:44.0,104.09366,30.70947
2018-10-08 10:49:47.0,104.09366,30.70947
2018-10-08 10:49:50.0,104.09366,30.70947
2018-10-08 10:49:53.0,104.09366,30.70947
2018-10-08 10:49:56.0,104.09366,30.70947
2018-10-08 10:49:59.0,104.09366,30.70947
2018-10-08 10:50:02.0,104.09366,30.70947
2018-10-08 10:50:05.0,104.0937,30.70953
2018-10-08 10:50:08.0,104.09374,30.7096
2018-10-08 10:50:11.0,104.09378,30.70967
2018-10-08 10:50:14.0,104.09384,30.70974
2018-10-08 10:50:17.0,104.09391,30.70978
2018-10-08 10:50:20.0,104.09401,30.70981
2018-10-08 10:50:23.0,104.0942,30.70978
2018-10-08 10:50:26.0,104.09442,30.7097
2018-10-08 10:50:31.0,104.09465,30.70956
2018-10-08 10:50:32.0,104.09491,30.70942
2018-10-08 10:50:35.0,104.09516,30.70927
2018-10-08 10:50:38.0,104.09543,30.70916
2018-10-08 10:50:41.0,104.09568,30.70907
2018-10-08 10:50:44.0,104.0959,30.70899
2018-10-08 10:50:47.0,104.09604,30.70893
2018-10-08 10:50:50.0,104.09609,30.70891
2018-10-08 10:50:53.0,104.09611,30.7089
2018-10-08 10:50:56.0,104.09611,30.7089
2018-10-08 10:50:59.0,104.09611,30.7089
2018-10-08 10:51:02.0,104.09616,30.70887
2018-10-08 10:51:05.0,104.09629,30.7088
2018-10-08 10:51:08.0,104.09648,30.70872
2018-10-08 10:51:11.0,104.09665,30.70865
2018-10-08 10:51:14.0,104.09684,30.70857
2018-10-08 10:51:17.0,104.09702,30.70846
2018-10-08 10:51:20.0,104.09721,30.70837
2018-10-08 10:51:23.0,104.09739,30.70826
2018-10-08 10:51:26.0,104.09759,30.70822
2018-10-08 10:51:29.0,104.09768,30.70811
2018-10-08 10:51:32.0,104.09776,30.70804
2018-10-08 10:51:35.0,104.09778,30.70801
2018-10-08 10:51:38.0,104.09778,30.70801
2018-10-08 10:51:41.0,104.09778,30.70801
2018-10-08 10:51:44.0,104.09778,30.70802
2018-10-08 10:51:47.0,104.09778,30.70802
2018-10-08 10:51:48.0,104.09779,30.70801
2018-10-08 10:51:51.0,104.09785,30.70798
2018-10-08 10:51:54.0,104.09796,30.70793
2018-10-08 10:51:57.0,104.09807,30.70789
2018-10-08 10:52:00.0,104.09819,30.70783
2018-10-08 10:52:03.0,104.0983,30.7078
2018-10-08 10:52:06.0,104.0984,30.70777
2018-10-08 10:52:09.0,104.09851,30.70774
2018-10-08 10:52:12.0,104.0986,30.7077
2018-10-08 10:52:15.0,104.09874,30.70765
2018-10-08 10:52:18.0,104.09888,30.70761
2018-10-08 10:52:21.0,104.09902,30.70755
2018-10-08 10:52:24.0,104.09915,30.70748
2018-10-08 10:52:27.0,104.09933,30.70745
2018-10-08 10:52:30.0,104.09946,30.70741
2018-10-08 10:52:33.0,104.09961,30.70737
2018-10-08 10:52:36.0,104.09975,30.70733
2018-10-08 10:52:39.0,104.09981,30.70734
2018-10-08 10:52:42.0,104.09981,30.70736
2018-10-08 10:52:45.0,104.09981,30.70737
2018-10-08 10:52:48.0,104.09983,30.70739
2018-10-08 10:52:51.0,104.09988,30.70745
2018-10-08 10:52:54.0,104.09992,30.7075
2018-10-08 10:52:57.0,104.09995,30.70756
2018-10-08 10:53:00.0,104.09997,30.70765
2018-10-08 10:53:03.0,104.10002,30.70781
2018-10-08 10:53:06.0,104.10012,30.70797
2018-10-08 10:53:09.0,104.10022,30.70809
2018-10-08 10:53:12.0,104.10029,30.70821
2018-10-08 10:53:15.0,104.10041,30.70839
2018-10-08 10:53:18.0,104.10053,30.70857
2018-10-08 10:53:21.0,104.10069,30.70878
2018-10-08 10:53:24.0,104.10083,30.70901
2018-10-08 10:53:27.0,104.10095,30.70924
2018-10-08 10:53:30.0,104.10106,30.70941
2018-10-08 10:53:33.0,104.10116,30.70958
2018-10-08 10:53:36.0,104.10127,30.70977
2018-10-08 10:53:39.0,104.10139,30.71001
2018-10-08 10:53:42.0,104.1015,30.71023
2018-10-08 10:53:45.0,104.10165,30.71045
2018-10-08 10:53:48.0,104.10179,30.71069
2018-10-08 10:53:51.0,104.10193,30.71092
2018-10-08 10:53:55.0,104.10212,30.71121
2018-10-08 10:53:57.0,104.1022,30.71133
2018-10-08 10:54:01.0,104.10227,30.71146
2018-10-08 10:54:03.0,104.10231,30.71154
2018-10-08 10:54:06.0,104.10234,30.71157
2018-10-08 10:54:09.0,104.10234,30.71159
2018-10-08 10:54:12.0,104.10234,30.7116
2018-10-08 10:54:15.0,104.10235,30.71161
2018-10-08 10:54:18.0,104.10234,30.71162
2018-10-08 10:54:21.0,104.10234,30.71161
2018-10-08 10:54:24.0,104.10233,30.71161
2018-10-08 10:54:27.0,104.10233,30.7116
2018-10-08 10:54:30.0,104.10233,30.71162
2018-10-08 10:54:33.0,104.10234,30.71162
2018-10-08 10:54:36.0,104.10233,30.71162
2018-10-08 10:54:39.0,104.10233,30.71163
2018-10-08 10:54:42.0,104.10234,30.71164
2018-10-08 10:54:45.0,104.10237,30.71168
2018-10-08 10:54:48.0,104.10239,30.7117
2018-10-08 10:54:51.0,104.10243,30.71178
2018-10-08 10:54:54.0,104.10248,30.71188
2018-10-08 10:54:57.0,104.10257,30.71204
2018-10-08 10:55:00.0,104.10264,30.71218
2018-10-08 10:55:03.0,104.10272,30.71234
2018-10-08 10:55:06.0,104.10279,30.71251
2018-10-08 10:55:09.0,104.10287,30.71268
2018-10-08 10:55:12.0,104.10294,30.71284
2018-10-08 10:55:15.0,104.10301,30.71298
2018-10-08 10:55:18.0,104.10307,30.71309
2018-10-08 10:55:21.0,104.10309,30.71317
2018-10-08 10:55:24.0,104.10314,30.71327
2018-10-08 10:55:27.0,104.10319,30.71339
2018-10-08 10:55:30.0,104.10327,30.71356
2018-10-08 10:55:34.0,104.10334,30.71371
2018-10-08 10:55:36.0,104.10341,30.71391
2018-10-08 10:55:39.0,104.10347,30.71402
2018-10-08 10:55:42.0,104.10353,30.71417
2018-10-08 10:55:45.0,104.10359,30.71431
2018-10-08 10:55:48.0,104.10366,30.71446
2018-10-08 10:55:52.0,104.10374,30.71458
2018-10-08 10:55:54.0,104.1038,30.71467
2018-10-08 10:55:57.0,104.10384,30.71475
2018-10-08 10:56:00.0,104.10388,30.71479
2018-10-08 10:56:03.0,104.10391,30.71485
2018-10-08 10:56:06.0,104.10396,30.71494
2018-10-08 10:56:09.0,104.10402,30.7151
2018-10-08 10:56:12.0,104.10411,30.71534
2018-10-08 10:56:15.0,104.10423,30.71559
2018-10-08 10:56:18.0,104.10435,30.71583
2018-10-08 10:56:21.0,104.10446,30.71608
2018-10-08 10:56:24.0,104.10458,30.71632
2018-10-08 10:56:27.0,104.10466,30.71652
2018-10-08 10:56:30.0,104.10473,30.71667
2018-10-08 10:56:33.0,104.10479,30.71684
2018-10-08 10:56:36.0,104.10487,30.71704
2018-10-08 10:56:39.0,104.10496,30.71726
2018-10-08 10:56:42.0,104.10506,30.71746
2018-10-08 10:56:45.0,104.1051,30.71762
2018-10-08 10:56:48.0,104.10516,30.71777
2018-10-08 10:56:51.0,104.10526,30.71792
2018-10-08 10:56:54.0,104.10528,30.718
2018-10-08 10:56:57.0,104.10535,30.7181
2018-10-08 10:57:00.0,104.10542,30.71818
2018-10-08 10:57:04.0,104.10546,30.71825
2018-10-08 10:57:06.0,104.10548,30.71829
2018-10-08 10:57:09.0,104.10551,30.71834
2018-10-08 10:57:13.0,104.10555,30.71837
2018-10-08 10:57:15.0,104.10554,30.71835
2018-10-08 10:57:18.0,104.10553,30.71835
2018-10-08 10:57:21.0,104.10552,30.71835
2018-10-08 10:57:24.0,104.10551,30.71835
2018-10-08 10:57:28.0,104.10551,30.71836
2018-10-08 10:57:32.0,104.1055,30.71837
2018-10-08 10:57:33.0,104.10551,30.71837
2018-10-08 10:57:36.0,104.10551,30.71838
2018-10-08 10:57:39.0,104.10552,30.71838
2018-10-08 10:57:42.0,104.10552,30.71839
2018-10-08 10:57:45.0,104.10551,30.7184
2018-10-08 10:57:48.0,104.10551,30.7184
2018-10-08 10:57:51.0,104.10551,30.7184
2018-10-08 10:57:54.0,104.10551,30.7184
2018-10-08 10:57:57.0,104.10552,30.71839
2018-10-08 10:58:00.0,104.10552,30.71839
2018-10-08 10:58:03.0,104.10554,30.71841
2018-10-08 10:58:06.0,104.10561,30.71848
2018-10-08 10:58:09.0,104.10567,30.71857
2018-10-08 10:58:12.0,104.1057,30.71861
2018-10-08 10:58:15.0,104.10573,30.71868
2018-10-08 10:58:18.0,104.10574,30.71881
2018-10-08 10:58:21.0,104.10574,30.71891
2018-10-08 10:58:24.0,104.10571,30.71898
2018-10-08 10:58:27.0,104.10569,30.7191
2018-10-08 10:58:30.0,104.10555,30.71917
2018-10-08 10:58:33.0,104.10543,30.7192
2018-10-08 10:58:36.0,104.10532,30.71919
2018-10-08 10:58:39.0,104.10528,30.71917
2018-10-08 10:58:42.0,104.10526,30.71915
2018-10-08 10:58:45.0,104.10517,30.71916
2018-10-08 10:58:48.0,104.10505,30.71916
2018-10-08 10:58:51.0,104.10483,30.71915
2018-10-08 10:58:54.0,104.10464,30.71916
2018-10-08 10:58:57.0,104.10445,30.71919
2018-10-08 10:59:00.0,104.10432,30.71924
2018-10-08 10:59:03.0,104.10419,30.71932
2018-10-08 10:59:06.0,104.1041,30.71935
2018-10-08 10:59:09.0,104.10392,30.71938
2018-10-08 10:59:12.0,104.10363,30.71939
2018-10-08 10:59:15.0,104.10334,30.71939
2018-10-08 10:59:18.0,104.10306,30.71937
2018-10-08 10:59:21.0,104.10284,30.71936
2018-10-08 10:59:24.0,104.10265,30.71935
2018-10-08 10:59:27.0,104.10242,30.71935
2018-10-08 10:59:30.0,104.10227,30.71936
2018-10-08 10:59:33.0,104.10215,30.71939
2018-10-08 10:59:36.0,104.10201,30.7194
2018-10-08 10:59:39.0,104.10184,30.71939
2018-10-08 10:59:42.0,104.10172,30.71939
2018-10-08 10:59:45.0,104.10166,30.71939
2018-10-08 10:59:48.0,104.10161,30.71942
2018-10-08 10:59:51.0,104.10155,30.71942
2018-10-08 10:59:54.0,104.10146,30.71943
2018-10-08 10:59:58.0,104.10145,30.71942
2018-10-08 11:00:01.0,104.10144,30.7194
2018-10-08 11:00:04.0,104.10144,30.71939
2018-10-08 11:00:07.0,104.10141,30.71938
2018-10-08 11:00:10.0,104.10131,30.71937
2018-10-08 11:00:13.0,104.10106,30.71937
2018-10-08 11:00:16.0,104.10082,30.71937
2018-10-08 11:00:19.0,104.10055,30.71936
2018-10-08 11:00:22.0,104.10026,30.71935
2018-10-08 11:00:25.0,104.09996,30.71935
2018-10-08 11:00:28.0,104.09965,30.71936
2018-10-08 11:00:31.0,104.09934,30.71938
2018-10-08 11:00:34.0,104.09902,30.71939
2018-10-08 11:00:37.0,104.09867,30.7194
2018-10-08 11:00:40.0,104.09826,30.71941
2018-10-08 11:00:43.0,104.09784,30.71944
2018-10-08 11:00:46.0,104.09741,30.71946
2018-10-08 11:00:49.0,104.09695,30.71949
2018-10-08 11:00:52.0,104.09653,30.71949
2018-10-08 11:00:55.0,104.09613,30.71952
2018-10-08 11:00:58.0,104.09569,30.71953
2018-10-08 11:01:01.0,104.09524,30.71957
2018-10-08 11:01:04.0,104.09478,30.71958
2018-10-08 11:01:07.0,104.09435,30.7196
2018-10-08 11:01:10.0,104.09394,30.7196
2018-10-08 11:01:13.0,104.09349,30.71961
2018-10-08 11:01:16.0,104.09303,30.71962
2018-10-08 11:01:19.0,104.09256,30.71965
2018-10-08 11:01:22.0,104.09212,30.7197
2018-10-08 11:01:25.0,104.09166,30.71975
2018-10-08 11:01:28.0,104.09123,30.71982
2018-10-08 11:01:31.0,104.09084,30.71988
2018-10-08 11:01:34.0,104.09049,30.71993
2018-10-08 11:01:37.0,104.09013,30.72
2018-10-08 11:01:40.0,104.08977,30.72006
2018-10-08 11:01:43.0,104.08947,30.72012
2018-10-08 11:01:46.0,104.0892,30.7202
2018-10-08 11:01:49.0,104.08894,30.72027
2018-10-08 11:01:52.0,104.08862,30.72036
2018-10-08 11:01:55.0,104.0883,30.72048
2018-10-08 11:01:58.0,104.08793,30.72058
2018-10-08 11:02:01.0,104.08756,30.72068
2018-10-08 11:02:04.0,104.08717,30.72075
2018-10-08 11:02:07.0,104.08681,30.72086
2018-10-08 11:02:10.0,104.08648,30.72095
2018-10-08 11:02:13.0,104.08608,30.72105
2018-10-08 11:02:16.0,104.0857,30.72116
2018-10-08 11:02:19.0,104.08534,30.72131
2018-10-08 11:02:22.0,104.085,30.72144
2018-10-08 11:02:25.0,104.08468,30.72158
2018-10-08 11:02:28.0,104.08439,30.72166
2018-10-08 11:02:31.0,104.08405,30.72175
2018-10-08 11:02:34.0,104.08357,30.72191
2018-10-08 11:02:37.0,104.08311,30.72204
2018-10-08 11:02:40.0,104.08269,30.72214
2018-10-08 11:02:43.0,104.08233,30.7223
2018-10-08 11:02:46.0,104.08199,30.72243
2018-10-08 11:02:49.0,104.08161,30.72248
2018-10-08 11:02:52.0,104.08118,30.72253
2018-10-08 11:02:55.0,104.08082,30.7226
2018-10-08 11:02:58.0,104.08052,30.72267
2018-10-08 11:03:01.0,104.08026,30.72273
2018-10-08 11:03:04.0,104.07996,30.72277
2018-10-08 11:03:07.0,104.07966,30.72283
2018-10-08 11:03:10.0,104.07941,30.7229
2018-10-08 11:03:13.0,104.07913,30.72294
2018-10-08 11:03:16.0,104.07883,30.723
2018-10-08 11:03:20.0,104.07855,30.72307
2018-10-08 11:03:22.0,104.07828,30.72314
2018-10-08 11:03:25.0,104.07803,30.72321
2018-10-08 11:03:28.0,104.07781,30.72327
2018-10-08 11:03:31.0,104.07762,30.72334
2018-10-08 11:03:34.0,104.07745,30.7234
2018-10-08 11:03:37.0,104.07734,30.72344
2018-10-08 11:03:40.0,104.07723,30.72347
2018-10-08 11:03:43.0,104.07712,30.7235
2018-10-08 11:03:46.0,104.077,30.72353
2018-10-08 11:03:49.0,104.07687,30.72356
2018-10-08 11:03:52.0,104.07676,30.72359
2018-10-08 11:03:55.0,104.07666,30.72365
