5774d8697c62f45ee2cf6e7e517a7d65
2018-09-30 23:49:39.0,104.07514,30.66787
2018-09-30 23:49:40.0,104.07514,30.66786
2018-09-30 23:49:43.0,104.07514,30.66786
2018-09-30 23:49:46.0,104.07514,30.66786
2018-09-30 23:49:49.0,104.07515,30.66787
2018-09-30 23:49:52.0,104.07513,30.66785
2018-09-30 23:49:55.0,104.07511,30.66781
2018-09-30 23:49:58.0,104.07508,30.66777
2018-09-30 23:50:01.0,104.07505,30.66774
2018-09-30 23:50:04.0,104.07502,30.66772
2018-09-30 23:50:07.0,104.075,30.66769
2018-09-30 23:50:10.0,104.075,30.66769
2018-09-30 23:50:13.0,104.075,30.66769
2018-09-30 23:50:16.0,104.075,30.6677
2018-09-30 23:50:19.0,104.07499,30.66771
2018-09-30 23:50:23.0,104.07499,30.66772
2018-09-30 23:50:26.0,104.07503,30.66778
2018-09-30 23:50:28.0,104.0751,30.66782
2018-09-30 23:50:31.0,104.07511,30.66783
2018-09-30 23:50:34.0,104.07503,30.66768
2018-09-30 23:50:37.0,104.0749,30.66755
2018-09-30 23:50:41.0,104.0747,30.66745
2018-09-30 23:50:44.0,104.07448,30.66761
2018-09-30 23:50:46.0,104.07431,30.66769
2018-09-30 23:50:49.0,104.07399,30.66787
2018-09-30 23:50:52.0,104.07364,30.66806
2018-09-30 23:50:55.0,104.07337,30.66816
2018-09-30 23:50:58.0,104.07324,30.66835
2018-09-30 23:51:01.0,104.07337,30.66859
2018-09-30 23:51:04.0,104.07355,30.66886
2018-09-30 23:51:07.0,104.07369,30.66908
2018-09-30 23:51:10.0,104.07377,30.6692
2018-09-30 23:51:13.0,104.07384,30.66925
2018-09-30 23:51:16.0,104.07383,30.66927
2018-09-30 23:51:19.0,104.07382,30.66927
2018-09-30 23:51:22.0,104.07381,30.66928
2018-09-30 23:51:25.0,104.0738,30.66927
2018-09-30 23:51:28.0,104.07379,30.66928
2018-09-30 23:51:31.0,104.07383,30.66935
2018-09-30 23:51:34.0,104.07386,30.66941
2018-09-30 23:51:37.0,104.07387,30.66943
2018-09-30 23:51:40.0,104.07388,30.66942
2018-09-30 23:51:43.0,104.07387,30.66941
2018-09-30 23:51:46.0,104.07387,30.66941
2018-09-30 23:51:49.0,104.07387,30.66941
2018-09-30 23:51:52.0,104.07387,30.66941
2018-09-30 23:51:55.0,104.07387,30.66942
2018-09-30 23:51:58.0,104.07393,30.66951
2018-09-30 23:52:01.0,104.07407,30.66967
2018-09-30 23:52:04.0,104.07421,30.66985
2018-09-30 23:52:07.0,104.07438,30.6701
2018-09-30 23:52:10.0,104.0746,30.67037
2018-09-30 23:52:13.0,104.07481,30.67066
2018-09-30 23:52:16.0,104.07492,30.67082
2018-09-30 23:52:19.0,104.07505,30.67101
2018-09-30 23:52:22.0,104.07512,30.6711
2018-09-30 23:52:25.0,104.07519,30.67109
2018-09-30 23:52:28.0,104.07528,30.67106
2018-09-30 23:52:31.0,104.07548,30.671
2018-09-30 23:52:34.0,104.07559,30.67092
2018-09-30 23:52:37.0,104.07563,30.67088
2018-09-30 23:52:40.0,104.07574,30.67091
2018-09-30 23:52:43.0,104.0758,30.67091
2018-09-30 23:52:46.0,104.07582,30.67096
2018-09-30 23:52:49.0,104.07582,30.67099
2018-09-30 23:52:52.0,104.07583,30.67099
2018-09-30 23:52:55.0,104.07584,30.671
2018-09-30 23:52:58.0,104.07584,30.671
2018-09-30 23:53:01.0,104.07584,30.671
2018-09-30 23:53:04.0,104.07584,30.671
2018-09-30 23:53:07.0,104.07584,30.671
2018-09-30 23:53:10.0,104.07584,30.671
2018-09-30 23:53:13.0,104.07584,30.671
2018-09-30 23:53:16.0,104.07584,30.671
2018-09-30 23:53:19.0,104.07584,30.671
2018-09-30 23:53:22.0,104.07584,30.671
2018-09-30 23:53:25.0,104.07584,30.671
2018-09-30 23:53:28.0,104.07584,30.671
2018-09-30 23:53:31.0,104.07584,30.671
2018-09-30 23:53:34.0,104.07584,30.671
2018-09-30 23:53:37.0,104.07584,30.671
2018-09-30 23:53:40.0,104.07584,30.671
2018-09-30 23:53:43.0,104.07584,30.671
2018-09-30 23:53:46.0,104.07584,30.671
2018-09-30 23:53:49.0,104.07584,30.671
2018-09-30 23:53:52.0,104.07585,30.671
2018-09-30 23:53:55.0,104.07593,30.67093
2018-09-30 23:53:56.0,104.07597,30.6709
2018-09-30 23:53:59.0,104.07614,30.67077
2018-09-30 23:54:02.0,104.07636,30.67064
2018-09-30 23:54:05.0,104.0766,30.67053
2018-09-30 23:54:08.0,104.07679,30.67047
2018-09-30 23:54:11.0,104.07685,30.67033
2018-09-30 23:54:14.0,104.07683,30.6702
2018-09-30 23:54:17.0,104.07671,30.67001
2018-09-30 23:54:20.0,104.0766,30.66986
2018-09-30 23:54:23.0,104.07647,30.66967
2018-09-30 23:54:26.0,104.07632,30.66948
2018-09-30 23:54:29.0,104.07619,30.66932
2018-09-30 23:54:32.0,104.07606,30.66917
2018-09-30 23:54:35.0,104.07598,30.66903
2018-09-30 23:54:38.0,104.07581,30.66899
2018-09-30 23:54:41.0,104.07556,30.66906
2018-09-30 23:54:44.0,104.07526,30.66921
2018-09-30 23:54:47.0,104.07492,30.66932
2018-09-30 23:54:50.0,104.07472,30.66943
2018-09-30 23:54:53.0,104.07459,30.6695
2018-09-30 23:54:56.0,104.07454,30.66953
2018-09-30 23:54:59.0,104.07454,30.66954
2018-09-30 23:55:02.0,104.07454,30.66956
2018-09-30 23:55:05.0,104.07455,30.66957
2018-09-30 23:55:08.0,104.07455,30.66957
2018-09-30 23:55:11.0,104.07455,30.66957
2018-09-30 23:55:14.0,104.07455,30.66956
2018-09-30 23:55:17.0,104.07455,30.66957
2018-09-30 23:55:20.0,104.07455,30.66957
2018-09-30 23:55:23.0,104.07455,30.66957
2018-09-30 23:55:26.0,104.07455,30.66957
2018-09-30 23:55:29.0,104.07455,30.66957
2018-09-30 23:55:32.0,104.07455,30.66957
2018-09-30 23:55:35.0,104.07455,30.66957
2018-09-30 23:55:38.0,104.07455,30.66957
2018-09-30 23:55:41.0,104.07455,30.66957
2018-09-30 23:55:44.0,104.07455,30.66957
2018-09-30 23:55:47.0,104.07455,30.66957
2018-09-30 23:55:50.0,104.07455,30.66957
2018-09-30 23:55:53.0,104.07455,30.66957
2018-09-30 23:55:56.0,104.07455,30.66957
2018-09-30 23:55:59.0,104.07455,30.66957
2018-09-30 23:56:02.0,104.07455,30.66956
2018-09-30 23:56:05.0,104.07455,30.66956
2018-09-30 23:56:08.0,104.07455,30.66956
2018-09-30 23:56:11.0,104.07455,30.66956
2018-09-30 23:56:14.0,104.07455,30.66956
2018-09-30 23:56:17.0,104.0745,30.66958
2018-09-30 23:56:20.0,104.0744,30.66961
2018-09-30 23:56:23.0,104.07433,30.66964
2018-09-30 23:56:26.0,104.07428,30.66966
2018-09-30 23:56:29.0,104.07425,30.66966
2018-09-30 23:56:32.0,104.07424,30.66965
2018-09-30 23:56:35.0,104.07424,30.66965
2018-09-30 23:56:38.0,104.07424,30.66965
2018-09-30 23:56:41.0,104.07423,30.66965
2018-09-30 23:56:44.0,104.07424,30.66965
2018-09-30 23:56:47.0,104.07426,30.66964
2018-09-30 23:56:50.0,104.07428,30.66963
2018-09-30 23:56:53.0,104.0743,30.66962
2018-09-30 23:56:56.0,104.07431,30.66962
2018-09-30 23:56:59.0,104.07432,30.66961
2018-09-30 23:57:02.0,104.07433,30.66961
2018-09-30 23:57:05.0,104.07434,30.66961
2018-09-30 23:57:08.0,104.07434,30.66961
2018-09-30 23:57:11.0,104.07434,30.6696
2018-09-30 23:57:14.0,104.07433,30.6696
2018-09-30 23:57:17.0,104.07433,30.6696
2018-09-30 23:57:20.0,104.07433,30.6696
2018-09-30 23:57:23.0,104.07429,30.66961
2018-09-30 23:57:26.0,104.07416,30.6696
2018-09-30 23:57:29.0,104.07405,30.66954
2018-09-30 23:57:32.0,104.07392,30.66942
2018-09-30 23:57:35.0,104.07376,30.66922
2018-09-30 23:57:38.0,104.07361,30.669
2018-09-30 23:57:41.0,104.07347,30.66883
2018-09-30 23:57:44.0,104.07339,30.66872
2018-09-30 23:57:47.0,104.07328,30.66858
2018-09-30 23:57:50.0,104.07315,30.66842
2018-09-30 23:58:11.0,104.07142,30.66902
2018-09-30 23:58:14.0,104.07123,30.66916
2018-09-30 23:58:17.0,104.07112,30.66921
2018-09-30 23:58:20.0,104.07106,30.66922
2018-09-30 23:58:23.0,104.07105,30.66925
2018-09-30 23:58:26.0,104.07105,30.66924
2018-09-30 23:58:29.0,104.07105,30.66924
2018-09-30 23:58:32.0,104.07105,30.66924
2018-09-30 23:58:35.0,104.07105,30.66924
2018-09-30 23:58:38.0,104.07105,30.66924
2018-09-30 23:58:41.0,104.07105,30.66924
2018-09-30 23:58:44.0,104.07104,30.66924
2018-09-30 23:58:47.0,104.07104,30.66924
2018-09-30 23:58:50.0,104.07104,30.66924
2018-09-30 23:58:53.0,104.07104,30.66924
2018-09-30 23:58:56.0,104.07104,30.66924
2018-09-30 23:58:59.0,104.07104,30.66924
2018-09-30 23:59:02.0,104.07104,30.66924
2018-09-30 23:59:05.0,104.07104,30.66924
2018-09-30 23:59:08.0,104.07104,30.66924
2018-09-30 23:59:11.0,104.07104,30.66924
2018-09-30 23:59:14.0,104.07104,30.66924
2018-09-30 23:59:17.0,104.07104,30.66924
2018-09-30 23:59:20.0,104.07104,30.66924
2018-09-30 23:59:23.0,104.07104,30.66924
2018-09-30 23:59:26.0,104.07104,30.66924
2018-09-30 23:59:29.0,104.07104,30.66924
2018-09-30 23:59:32.0,104.07104,30.66924
2018-09-30 23:59:35.0,104.07104,30.66924
2018-09-30 23:59:38.0,104.07104,30.66924
2018-09-30 23:59:41.0,104.07104,30.66924
2018-09-30 23:59:44.0,104.07104,30.66924
2018-09-30 23:59:47.0,104.07104,30.66924
2018-09-30 23:59:50.0,104.07104,30.66924
2018-09-30 23:59:53.0,104.07104,30.66924
2018-09-30 23:59:56.0,104.07104,30.66924
2018-09-30 23:59:59.0,104.07104,30.66924
2018-10-01 00:00:02.0,104.071,30.66923
2018-10-01 00:00:05.0,104.07088,30.6692
2018-10-01 00:00:08.0,104.07078,30.6691
2018-10-01 00:00:11.0,104.07074,30.66895
2018-10-01 00:00:14.0,104.07073,30.66873
2018-10-01 00:00:17.0,104.07073,30.66845
2018-10-01 00:00:20.0,104.07072,30.66817
2018-10-01 00:00:23.0,104.0707,30.66793
2018-10-01 00:00:26.0,104.07069,30.66774
2018-10-01 00:00:29.0,104.0707,30.66761
2018-10-01 00:00:32.0,104.07069,30.66753
2018-10-01 00:00:35.0,104.07068,30.66752
2018-10-01 00:00:38.0,104.07066,30.66752
2018-10-01 00:00:41.0,104.07066,30.66751
2018-10-01 00:00:44.0,104.07064,30.66754
2018-10-01 00:00:47.0,104.07064,30.66754
2018-10-01 00:00:50.0,104.07064,30.66754
2018-10-01 00:00:53.0,104.07064,30.66754
2018-10-01 00:00:56.0,104.07064,30.66754
2018-10-01 00:00:59.0,104.07064,30.66754
2018-10-01 00:01:02.0,104.07064,30.66754
2018-10-01 00:02:11.0,104.07076,30.66242
2018-10-01 00:02:12.0,104.07077,30.66229
2018-10-01 00:02:15.0,104.07082,30.66186
2018-10-01 00:02:18.0,104.07082,30.66145
2018-10-01 00:02:21.0,104.07083,30.66106
2018-10-01 00:02:24.0,104.07085,30.6607
2018-10-01 00:02:27.0,104.07087,30.66043
2018-10-01 00:02:30.0,104.07087,30.66031
2018-10-01 00:02:33.0,104.07087,30.66027
2018-10-01 00:02:36.0,104.07086,30.66028
2018-10-01 00:02:39.0,104.07086,30.66027
2018-10-01 00:02:42.0,104.07087,30.66027
2018-10-01 00:02:45.0,104.07087,30.66027
2018-10-01 00:02:48.0,104.07086,30.66027
2018-10-01 00:02:51.0,104.07088,30.66028
2018-10-01 00:02:54.0,104.0709,30.66028
2018-10-01 00:02:57.0,104.07091,30.66028
2018-10-01 00:03:00.0,104.07091,30.66028
2018-10-01 00:03:03.0,104.07089,30.66028
2018-10-01 00:03:06.0,104.07086,30.66028
2018-10-01 00:03:09.0,104.07084,30.6603
2018-10-01 00:03:12.0,104.07084,30.6603
2018-10-01 00:03:15.0,104.07084,30.6603
2018-10-01 00:03:18.0,104.07084,30.6603
2018-10-01 00:03:21.0,104.07084,30.6603
2018-10-01 00:03:24.0,104.07086,30.66031
2018-10-01 00:03:27.0,104.07085,30.66031
2018-10-01 00:03:30.0,104.07085,30.66031
