79d4ae61f835fd468f2af9ed0ba0e2e5
2018-10-07 02:09:02.0,104.10154,30.70515
2018-10-07 02:09:03.0,104.10154,30.70515
2018-10-07 02:09:06.0,104.10154,30.70515
2018-10-07 02:09:09.0,104.10154,30.70515
2018-10-07 02:09:12.0,104.10154,30.70515
2018-10-07 02:09:15.0,104.10154,30.70515
2018-10-07 02:09:18.0,104.10154,30.70515
2018-10-07 02:09:21.0,104.10154,30.70515
2018-10-07 02:09:24.0,104.10154,30.70515
2018-10-07 02:09:27.0,104.10153,30.70515
2018-10-07 02:09:30.0,104.10148,30.70518
2018-10-07 02:09:33.0,104.10142,30.70521
2018-10-07 02:09:36.0,104.10127,30.70533
2018-10-07 02:09:39.0,104.10116,30.70546
2018-10-07 02:09:53.0,104.10106,30.70559
2018-10-07 02:09:57.0,104.10083,30.70596
2018-10-07 02:10:03.0,104.10106,30.70559
2018-10-07 02:10:06.0,104.1003,30.70695
2018-10-07 02:10:09.0,104.10027,30.707
2018-10-07 02:10:12.0,104.10028,30.70699
2018-10-07 02:10:15.0,104.10029,30.70699
2018-10-07 02:10:18.0,104.10029,30.70699
2018-10-07 02:10:21.0,104.10029,30.70699
2018-10-07 02:10:24.0,104.10029,30.70699
2018-10-07 02:10:27.0,104.10029,30.70699
2018-10-07 02:10:30.0,104.10029,30.70699
2018-10-07 02:10:33.0,104.10029,30.70699
2018-10-07 02:10:36.0,104.10029,30.70699
2018-10-07 02:10:39.0,104.10029,30.70699
2018-10-07 02:10:42.0,104.10029,30.70699
2018-10-07 02:10:45.0,104.10029,30.70699
2018-10-07 02:10:48.0,104.10029,30.70699
2018-10-07 02:10:51.0,104.10029,30.70699
2018-10-07 02:10:54.0,104.10029,30.70699
2018-10-07 02:10:57.0,104.10029,30.70699
2018-10-07 02:11:00.0,104.10029,30.70699
2018-10-07 02:11:03.0,104.10029,30.70699
2018-10-07 02:11:06.0,104.10029,30.70699
2018-10-07 02:11:09.0,104.10029,30.70699
2018-10-07 02:11:12.0,104.10029,30.70699
2018-10-07 02:11:15.0,104.10029,30.70699
2018-10-07 02:11:18.0,104.10029,30.70699
2018-10-07 02:11:21.0,104.10029,30.70699
2018-10-07 02:11:24.0,104.10029,30.70699
2018-10-07 02:11:27.0,104.10029,30.70699
2018-10-07 02:11:30.0,104.10029,30.70699
2018-10-07 02:11:33.0,104.10029,30.70699
2018-10-07 02:11:36.0,104.10029,30.70699
2018-10-07 02:11:39.0,104.10029,30.70699
2018-10-07 02:11:42.0,104.10029,30.70699
2018-10-07 02:11:45.0,104.10029,30.70699
2018-10-07 02:11:48.0,104.10029,30.70699
2018-10-07 02:11:51.0,104.10029,30.70699
2018-10-07 02:11:54.0,104.10029,30.70699
2018-10-07 02:11:57.0,104.10029,30.70699
2018-10-07 02:12:00.0,104.10029,30.70699
2018-10-07 02:12:03.0,104.10029,30.70699
2018-10-07 02:12:06.0,104.10029,30.70699
2018-10-07 02:12:09.0,104.10029,30.70699
2018-10-07 02:12:12.0,104.10029,30.70699
2018-10-07 02:12:15.0,104.10029,30.70699
2018-10-07 02:12:18.0,104.10029,30.70699
2018-10-07 02:12:21.0,104.10029,30.70699
2018-10-07 02:12:24.0,104.10028,30.70701
2018-10-07 02:12:27.0,104.10024,30.70706
2018-10-07 02:12:30.0,104.10015,30.70713
2018-10-07 02:12:33.0,104.10001,30.70721
2018-10-07 02:12:36.0,104.09979,30.70727
2018-10-07 02:12:39.0,104.09959,30.70728
2018-10-07 02:12:42.0,104.09945,30.70726
2018-10-07 02:12:45.0,104.09937,30.70723
2018-10-07 02:12:48.0,104.09927,30.70711
