af4f64f23f24f6c6715d536654dd093b
2018-10-09 05:53:29.0,104.11553,30.65304
2018-10-09 05:53:32.0,104.11546,30.653
2018-10-09 05:53:36.0,104.11545,30.65301
2018-10-09 05:53:39.0,104.11544,30.653
2018-10-09 05:53:42.0,104.11544,30.653
2018-10-09 05:53:45.0,104.11544,30.653
2018-10-09 05:53:48.0,104.11544,30.653
2018-10-09 05:53:51.0,104.11544,30.653
2018-10-09 05:53:52.0,104.11544,30.653
2018-10-09 05:53:55.0,104.11544,30.653
2018-10-09 05:53:58.0,104.1154,30.65298
2018-10-09 05:54:01.0,104.11539,30.65297
2018-10-09 05:54:04.0,104.1154,30.65298
2018-10-09 05:54:07.0,104.1154,30.65298
2018-10-09 05:54:10.0,104.11541,30.65299
2018-10-09 05:54:13.0,104.1154,30.65299
2018-10-09 05:54:16.0,104.1154,30.65299
2018-10-09 05:54:19.0,104.1154,30.65299
2018-10-09 05:54:22.0,104.1154,30.65299
2018-10-09 05:54:25.0,104.1154,30.65299
2018-10-09 05:54:28.0,104.1154,30.65299
2018-10-09 05:54:31.0,104.11541,30.65299
2018-10-09 05:54:34.0,104.11541,30.65299
2018-10-09 05:54:37.0,104.11541,30.65299
2018-10-09 05:54:40.0,104.11541,30.65299
2018-10-09 05:54:43.0,104.11541,30.65299
2018-10-09 05:54:46.0,104.11541,30.65299
2018-10-09 05:54:49.0,104.11541,30.65299
2018-10-09 05:54:52.0,104.1154,30.65299
2018-10-09 05:54:55.0,104.11531,30.65295
2018-10-09 05:54:58.0,104.1152,30.65288
2018-10-09 05:58:29.0,104.11046,30.65288
2018-10-09 05:58:32.0,104.11028,30.65297
2018-10-09 05:58:35.0,104.11,30.65311
2018-10-09 05:58:38.0,104.10976,30.65321
2018-10-09 05:58:41.0,104.10946,30.65334
2018-10-09 05:58:44.0,104.10919,30.65345
2018-10-09 05:58:47.0,104.10887,30.65361
2018-10-09 05:58:50.0,104.10853,30.65379
2018-10-09 05:58:53.0,104.10816,30.65397
2018-10-09 05:58:56.0,104.1078,30.65414
2018-10-09 05:58:59.0,104.10739,30.65433
2018-10-09 05:59:02.0,104.10697,30.65451
2018-10-09 05:59:05.0,104.10657,30.6547
2018-10-09 05:59:08.0,104.10621,30.65487
2018-10-09 05:59:11.0,104.10585,30.65504
2018-10-09 05:59:14.0,104.10553,30.6552
2018-10-09 05:59:17.0,104.10521,30.65535
2018-10-09 05:59:20.0,104.10485,30.6555
2018-10-09 05:59:23.0,104.10449,30.65563
2018-10-09 05:59:26.0,104.10414,30.6558
2018-10-09 05:59:30.0,104.10384,30.65594
2018-10-09 05:59:33.0,104.10361,30.65605
2018-10-09 05:59:36.0,104.10339,30.65613
2018-10-09 05:59:39.0,104.10315,30.65625
2018-10-09 05:59:42.0,104.10295,30.65633
2018-10-09 05:59:45.0,104.10287,30.65638
2018-10-09 05:59:48.0,104.10286,30.65638
2018-10-09 05:59:51.0,104.10285,30.65639
2018-10-09 05:59:54.0,104.10286,30.6564
2018-10-09 05:59:57.0,104.10286,30.6564
2018-10-09 06:00:00.0,104.10286,30.6564
2018-10-09 06:00:03.0,104.10286,30.6564
2018-10-09 06:00:06.0,104.10286,30.6564
2018-10-09 06:00:09.0,104.10286,30.6564
2018-10-09 06:00:12.0,104.10286,30.6564
2018-10-09 06:00:15.0,104.10286,30.6564
2018-10-09 06:00:18.0,104.10287,30.6564
2018-10-09 06:00:21.0,104.10287,30.6564
