a454732601771a6dd4d5abc3cefbdd6d
2018-10-02 08:02:39.0,104.04215,30.66531
2018-10-02 08:02:42.0,104.04223,30.66528
2018-10-02 08:02:45.0,104.04232,30.66524
2018-10-02 08:02:48.0,104.0424,30.66521
2018-10-02 08:02:51.0,104.04247,30.66517
2018-10-02 08:02:54.0,104.04252,30.66515
2018-10-02 08:02:57.0,104.04255,30.66513
2018-10-02 08:03:00.0,104.04259,30.66512
2018-10-02 08:03:03.0,104.04261,30.66511
2018-10-02 08:03:06.0,104.04261,30.66511
2018-10-02 08:03:09.0,104.04261,30.66511
2018-10-02 08:03:12.0,104.04261,30.66511
2018-10-02 08:03:15.0,104.04261,30.66511
2018-10-02 08:03:18.0,104.04261,30.66511
2018-10-02 08:03:20.0,104.04261,30.66511
2018-10-02 08:03:24.0,104.04261,30.66511
2018-10-02 08:03:27.0,104.04261,30.66511
2018-10-02 08:03:30.0,104.04261,30.66511
2018-10-02 08:03:33.0,104.04261,30.66511
2018-10-02 08:03:36.0,104.04261,30.66511
2018-10-02 08:03:38.0,104.04261,30.66511
2018-10-02 08:03:42.0,104.04261,30.66511
2018-10-02 08:03:45.0,104.04266,30.66508
2018-10-02 08:03:48.0,104.04272,30.66504
2018-10-02 08:03:51.0,104.04277,30.66502
2018-10-02 08:03:54.0,104.04285,30.66499
2018-10-02 08:03:57.0,104.04291,30.66496
2018-10-02 08:04:00.0,104.04296,30.66492
2018-10-02 08:04:03.0,104.043,30.66489
2018-10-02 08:04:06.0,104.04306,30.66485
2018-10-02 08:04:09.0,104.04311,30.66483
2018-10-02 08:04:12.0,104.04318,30.66479
2018-10-02 08:04:15.0,104.04333,30.66473
2018-10-02 08:04:18.0,104.04339,30.66469
2018-10-02 08:04:21.0,104.04342,30.66468
2018-10-02 08:04:24.0,104.04342,30.66468
2018-10-02 08:04:27.0,104.04342,30.66468
2018-10-02 08:04:30.0,104.04342,30.66468
2018-10-02 08:04:33.0,104.04342,30.66468
2018-10-02 08:04:36.0,104.0435,30.66463
2018-10-02 08:04:40.0,104.04356,30.6646
2018-10-02 08:04:43.0,104.04356,30.6646
2018-10-02 08:04:45.0,104.04356,30.6646
2018-10-02 08:04:48.0,104.04356,30.6646
2018-10-02 08:04:52.0,104.0436,30.66459
2018-10-02 08:04:54.0,104.04365,30.66455
2018-10-02 08:04:57.0,104.04368,30.66455
2018-10-02 08:05:00.0,104.04368,30.66455
2018-10-02 08:05:04.0,104.04368,30.66455
2018-10-02 08:05:06.0,104.04368,30.66455
2018-10-02 08:05:09.0,104.04368,30.66455
2018-10-02 08:05:12.0,104.04368,30.66455
2018-10-02 08:05:15.0,104.04368,30.66455
2018-10-02 08:05:18.0,104.04368,30.66455
2018-10-02 08:05:21.0,104.04368,30.66455
2018-10-02 08:05:24.0,104.04368,30.66455
2018-10-02 08:05:27.0,104.04368,30.66455
2018-10-02 08:05:30.0,104.04368,30.66455
2018-10-02 08:05:33.0,104.04368,30.66455
2018-10-02 08:05:36.0,104.04368,30.66455
2018-10-02 08:05:39.0,104.04382,30.66459
2018-10-02 08:05:42.0,104.04385,30.66456
2018-10-02 08:05:44.0,104.04381,30.66453
2018-10-02 08:05:47.0,104.04381,30.66453
2018-10-02 08:05:50.0,104.04381,30.66453
2018-10-02 08:05:54.0,104.04388,30.66443
2018-10-02 08:05:57.0,104.0439,30.66442
2018-10-02 08:06:00.0,104.0439,30.66442
2018-10-02 08:06:03.0,104.0439,30.66442
2018-10-02 08:06:06.0,104.0439,30.66442
2018-10-02 08:06:09.0,104.0439,30.66442
2018-10-02 08:06:12.0,104.0439,30.66442
2018-10-02 08:06:15.0,104.0439,30.66442
2018-10-02 08:06:18.0,104.0439,30.66442
2018-10-02 08:06:21.0,104.0439,30.66442
2018-10-02 08:06:24.0,104.0439,30.66442
2018-10-02 08:06:27.0,104.0439,30.66442
2018-10-02 08:06:30.0,104.0439,30.66442
2018-10-02 08:06:33.0,104.0439,30.66442
2018-10-02 08:06:36.0,104.0439,30.66442
2018-10-02 08:06:39.0,104.0439,30.66442
