74c6e11c2b43b7e1674e34a9dff1b1e9
2018-10-04 12:56:58.0,104.11852,30.65619
2018-10-04 12:56:59.0,104.11852,30.65619
2018-10-04 12:57:02.0,104.11852,30.6562
2018-10-04 12:57:05.0,104.11852,30.65619
2018-10-04 12:57:08.0,104.11852,30.65619
2018-10-04 12:57:11.0,104.11852,30.65619
2018-10-04 12:57:14.0,104.11852,30.6562
2018-10-04 12:57:17.0,104.11855,30.6562
2018-10-04 12:57:20.0,104.11856,30.6562
2018-10-04 12:57:23.0,104.11858,30.6562
2018-10-04 12:57:26.0,104.11858,30.65619
2018-10-04 12:57:29.0,104.11857,30.65617
2018-10-04 12:57:32.0,104.11859,30.65615
2018-10-04 12:57:35.0,104.11859,30.65615
2018-10-04 12:57:38.0,104.1186,30.65617
2018-10-04 12:57:41.0,104.1186,30.65618
2018-10-04 12:57:44.0,104.1186,30.65618
2018-10-04 12:57:47.0,104.11863,30.65618
2018-10-04 12:57:50.0,104.11874,30.65621
2018-10-04 12:57:53.0,104.11885,30.65621
2018-10-04 12:57:56.0,104.11902,30.65621
2018-10-04 12:57:59.0,104.11916,30.6562
2018-10-04 12:58:02.0,104.11936,30.65619
2018-10-04 12:58:05.0,104.11958,30.65619
2018-10-04 12:58:08.0,104.11975,30.65621
2018-10-04 12:58:11.0,104.11993,30.65618
2018-10-04 12:58:14.0,104.12009,30.65628
2018-10-04 12:58:17.0,104.12004,30.65645
2018-10-04 12:58:20.0,104.11992,30.65666
2018-10-04 12:58:23.0,104.11979,30.6569
2018-10-04 12:58:26.0,104.11969,30.65707
2018-10-04 12:58:29.0,104.11955,30.65732
2018-10-04 12:58:32.0,104.11943,30.65753
2018-10-04 12:58:35.0,104.11934,30.65771
2018-10-04 12:58:38.0,104.11927,30.65782
2018-10-04 12:58:41.0,104.11926,30.65784
2018-10-04 12:58:44.0,104.11928,30.65783
2018-10-04 12:58:47.0,104.11928,30.65783
2018-10-04 12:58:50.0,104.11929,30.65784
2018-10-04 12:58:53.0,104.11929,30.65784
2018-10-04 12:58:56.0,104.11926,30.65789
2018-10-04 12:58:59.0,104.11919,30.65802
2018-10-04 12:59:02.0,104.11907,30.65817
2018-10-04 12:59:05.0,104.11887,30.6582
2018-10-04 12:59:08.0,104.11863,30.65816
2018-10-04 12:59:11.0,104.11832,30.65806
2018-10-04 12:59:14.0,104.11796,30.65793
2018-10-04 12:59:17.0,104.11757,30.65778
2018-10-04 12:59:20.0,104.11719,30.65763
2018-10-04 12:59:23.0,104.11681,30.65752
2018-10-04 12:59:26.0,104.1164,30.65742
2018-10-04 12:59:29.0,104.11595,30.6574
2018-10-04 12:59:32.0,104.11557,30.65736
2018-10-04 12:59:35.0,104.11535,30.65736
2018-10-04 12:59:38.0,104.11533,30.65736
2018-10-04 12:59:41.0,104.11533,30.65736
2018-10-04 12:59:44.0,104.11533,30.65736
2018-10-04 12:59:47.0,104.11534,30.65736
2018-10-04 12:59:50.0,104.11534,30.65736
2018-10-04 12:59:53.0,104.11534,30.65736
2018-10-04 12:59:56.0,104.11534,30.65736
2018-10-04 12:59:59.0,104.11534,30.65736
2018-10-04 13:00:02.0,104.11534,30.65736
2018-10-04 13:00:05.0,104.11534,30.65736
2018-10-04 13:00:08.0,104.11534,30.65736
2018-10-04 13:00:11.0,104.11534,30.65736
2018-10-04 13:00:14.0,104.11534,30.65736
2018-10-04 13:00:17.0,104.11534,30.65736
2018-10-04 13:00:20.0,104.11534,30.65736
2018-10-04 13:00:23.0,104.11534,30.65736
2018-10-04 13:00:26.0,104.11534,30.65736
2018-10-04 13:00:29.0,104.11534,30.65736
2018-10-04 13:00:32.0,104.11534,30.65736
2018-10-04 13:00:35.0,104.11534,30.65736
2018-10-04 13:00:38.0,104.11534,30.65736
2018-10-04 13:00:41.0,104.11534,30.65736
2018-10-04 13:00:44.0,104.11534,30.65736
2018-10-04 13:00:47.0,104.11534,30.65736
2018-10-04 13:00:50.0,104.11534,30.65736
2018-10-04 13:00:53.0,104.11534,30.65736
2018-10-04 13:00:56.0,104.11534,30.65736
2018-10-04 13:00:59.0,104.11534,30.65736
2018-10-04 13:01:02.0,104.11534,30.65736
2018-10-04 13:01:05.0,104.11534,30.65736
2018-10-04 13:01:08.0,104.11534,30.65736
2018-10-04 13:01:11.0,104.11534,30.65736
2018-10-04 13:01:14.0,104.11534,30.65736
2018-10-04 13:01:17.0,104.11534,30.65736
2018-10-04 13:01:20.0,104.11534,30.65736
2018-10-04 13:01:23.0,104.11534,30.65736
2018-10-04 13:01:26.0,104.11534,30.65736
2018-10-04 13:01:29.0,104.11534,30.65736
2018-10-04 13:01:32.0,104.11534,30.65736
2018-10-04 13:01:35.0,104.11534,30.65736
2018-10-04 13:01:38.0,104.11534,30.65736
2018-10-04 13:01:41.0,104.11531,30.65736
2018-10-04 13:01:44.0,104.11517,30.65734
2018-10-04 13:01:47.0,104.11497,30.6573
2018-10-04 13:01:50.0,104.11476,30.65721
2018-10-04 13:01:53.0,104.11473,30.6572
2018-10-04 13:01:56.0,104.11459,30.65719
2018-10-04 13:01:59.0,104.11452,30.65718
2018-10-04 13:02:02.0,104.11443,30.65716
2018-10-04 13:02:05.0,104.11433,30.65717
2018-10-04 13:02:08.0,104.11423,30.65717
2018-10-04 13:02:11.0,104.11415,30.65718
2018-10-04 13:02:14.0,104.11406,30.65719
2018-10-04 13:02:17.0,104.11398,30.65721
2018-10-04 13:02:20.0,104.11398,30.65721
2018-10-04 13:02:23.0,104.11402,30.65721
2018-10-04 13:02:26.0,104.11403,30.65721
2018-10-04 13:02:29.0,104.11403,30.65722
2018-10-04 13:02:30.0,104.11403,30.65723
2018-10-04 13:02:33.0,104.11402,30.65724
2018-10-04 13:02:36.0,104.11396,30.65727
2018-10-04 13:02:39.0,104.11373,30.65727
2018-10-04 13:02:42.0,104.11353,30.65731
2018-10-04 13:02:45.0,104.11334,30.65732
2018-10-04 13:02:48.0,104.11315,30.65733
2018-10-04 13:02:51.0,104.11298,30.65731
2018-10-04 13:02:54.0,104.11277,30.65728
2018-10-04 13:02:57.0,104.11252,30.65727
2018-10-04 13:03:00.0,104.11221,30.65727
2018-10-04 13:03:03.0,104.11185,30.65726
2018-10-04 13:03:06.0,104.11149,30.65725
2018-10-04 13:03:09.0,104.11123,30.65724
2018-10-04 13:03:12.0,104.11109,30.65723
2018-10-04 13:03:15.0,104.11101,30.65723
2018-10-04 13:03:18.0,104.1109,30.65726
2018-10-04 13:03:21.0,104.11084,30.65739
2018-10-04 13:03:24.0,104.11084,30.65756
2018-10-04 13:03:27.0,104.11083,30.65768
2018-10-04 13:03:30.0,104.11083,30.6578
2018-10-04 13:03:33.0,104.11083,30.65797
2018-10-04 13:03:36.0,104.11083,30.65815
2018-10-04 13:03:39.0,104.11083,30.65834
2018-10-04 13:03:42.0,104.11085,30.65855
2018-10-04 13:03:45.0,104.11086,30.65877
2018-10-04 13:03:48.0,104.11088,30.65899
2018-10-04 13:03:51.0,104.11088,30.6592
2018-10-04 13:03:54.0,104.11088,30.65945
2018-10-04 13:03:57.0,104.11087,30.65969
2018-10-04 13:04:00.0,104.11085,30.65992
2018-10-04 13:04:03.0,104.11083,30.66024
2018-10-04 13:04:06.0,104.11083,30.66054
2018-10-04 13:04:09.0,104.11083,30.66084
2018-10-04 13:04:12.0,104.11082,30.66108
2018-10-04 13:04:15.0,104.11082,30.66118
2018-10-04 13:04:18.0,104.11081,30.66116
2018-10-04 13:04:21.0,104.11081,30.66116
2018-10-04 13:04:24.0,104.11079,30.66117
2018-10-04 13:04:27.0,104.1108,30.66117
2018-10-04 13:04:30.0,104.1108,30.66117
2018-10-04 13:04:33.0,104.11079,30.66118
2018-10-04 13:04:36.0,104.11079,30.66118
2018-10-04 13:04:39.0,104.11079,30.66118
2018-10-04 13:04:42.0,104.11078,30.66118
2018-10-04 13:04:45.0,104.11079,30.66118
2018-10-04 13:04:48.0,104.11079,30.66117
2018-10-04 13:04:51.0,104.11079,30.66117
2018-10-04 13:04:54.0,104.1108,30.66116
2018-10-04 13:04:57.0,104.1108,30.66116
2018-10-04 13:05:00.0,104.1108,30.66115
2018-10-04 13:05:03.0,104.1108,30.66115
2018-10-04 13:05:06.0,104.1108,30.66116
2018-10-04 13:05:09.0,104.11079,30.66115
2018-10-04 13:05:12.0,104.11079,30.66115
2018-10-04 13:05:15.0,104.11079,30.66116
2018-10-04 13:05:18.0,104.11079,30.66116
2018-10-04 13:05:21.0,104.11079,30.66116
2018-10-04 13:05:24.0,104.11079,30.66116
2018-10-04 13:05:27.0,104.11079,30.66116
2018-10-04 13:05:30.0,104.11079,30.66116
2018-10-04 13:05:33.0,104.11079,30.66119
2018-10-04 13:05:36.0,104.1108,30.66134
2018-10-04 13:05:39.0,104.11081,30.66147
2018-10-04 13:05:42.0,104.11082,30.6615
