30d8c12d24a670782c11b842dfa56e17
2018-10-09 05:01:06.0,104.10508,30.66177
2018-10-09 05:01:07.0,104.10508,30.66177
2018-10-09 05:01:10.0,104.10524,30.66176
2018-10-09 05:01:13.0,104.10538,30.66175
2018-10-09 05:01:16.0,104.10547,30.66175
2018-10-09 05:01:19.0,104.10564,30.66172
2018-10-09 05:01:22.0,104.10582,30.66171
2018-10-09 05:01:25.0,104.10602,30.66171
2018-10-09 05:01:28.0,104.10627,30.6617
2018-10-09 05:01:31.0,104.10653,30.66169
2018-10-09 05:01:34.0,104.10678,30.66168
2018-10-09 05:01:37.0,104.10709,30.66166
2018-10-09 05:01:40.0,104.10739,30.66165
2018-10-09 05:01:43.0,104.10768,30.66164
2018-10-09 05:01:45.0,104.10785,30.66163
2018-10-09 05:01:48.0,104.1081,30.66158
2018-10-09 05:01:51.0,104.10835,30.66155
2018-10-09 05:01:54.0,104.10864,30.66153
2018-10-09 05:01:57.0,104.10895,30.66153
2018-10-09 05:02:00.0,104.10926,30.66153
2018-10-09 05:02:03.0,104.10959,30.66154
2018-10-09 05:02:06.0,104.10988,30.66155
2018-10-09 05:02:09.0,104.11014,30.66154
2018-10-09 05:02:12.0,104.11038,30.66157
2018-10-09 05:02:15.0,104.11057,30.66157
2018-10-09 05:02:18.0,104.11077,30.66163
2018-10-09 05:02:21.0,104.11089,30.66177
2018-10-09 05:02:24.0,104.11093,30.66193
2018-10-09 05:02:27.0,104.11095,30.66211
2018-10-09 05:02:30.0,104.11098,30.66225
2018-10-09 05:02:33.0,104.111,30.66239
2018-10-09 05:02:36.0,104.11101,30.6625
2018-10-09 05:02:39.0,104.11101,30.66263
2018-10-09 05:02:42.0,104.11102,30.66274
2018-10-09 05:02:45.0,104.11104,30.66282
2018-10-09 05:02:48.0,104.11109,30.66295
2018-10-09 05:02:51.0,104.11111,30.66311
2018-10-09 05:02:54.0,104.11102,30.6632
2018-10-09 05:02:57.0,104.11082,30.66327
2018-10-09 05:03:00.0,104.11054,30.66334
2018-10-09 05:03:03.0,104.11022,30.66347
2018-10-09 05:03:06.0,104.10997,30.66367
2018-10-09 05:03:09.0,104.10981,30.66392
2018-10-09 05:03:12.0,104.10967,30.66416
2018-10-09 05:03:27.0,104.10952,30.66445
2018-10-09 05:03:33.0,104.10924,30.66508
2018-10-09 05:03:36.0,104.10905,30.66605
2018-10-09 05:03:39.0,104.10927,30.66612
2018-10-09 05:03:42.0,104.1095,30.66619
2018-10-09 05:03:45.0,104.10966,30.66625
2018-10-09 05:03:48.0,104.10982,30.66632
2018-10-09 05:03:51.0,104.10998,30.66636
2018-10-09 05:03:54.0,104.11018,30.66638
2018-10-09 05:03:57.0,104.11046,30.66647
2018-10-09 05:04:00.0,104.11079,30.66654
2018-10-09 05:04:03.0,104.1111,30.66663
