00f855dde2ee960b1ae98a89ccde01d8
2018-10-02 04:22:41.0,104.10746,30.72426
2018-10-02 04:22:42.0,104.1074,30.72411
2018-10-02 04:22:45.0,104.10723,30.72365
2018-10-02 04:22:48.0,104.10709,30.72334
2018-10-02 04:22:51.0,104.10695,30.72329
2018-10-02 04:22:54.0,104.10686,30.72317
2018-10-02 04:22:57.0,104.10686,30.72302
2018-10-02 04:23:00.0,104.10687,30.72284
2018-10-02 04:23:03.0,104.10701,30.72283
2018-10-02 04:23:06.0,104.10715,30.72304
2018-10-02 04:23:07.0,104.10714,30.72309
2018-10-02 04:23:10.0,104.10723,30.72327
2018-10-02 04:23:13.0,104.10732,30.72348
2018-10-02 04:23:16.0,104.10744,30.72372
2018-10-02 04:23:19.0,104.10756,30.72397
2018-10-02 04:23:22.0,104.10768,30.72427
2018-10-02 04:23:25.0,104.10781,30.72453
2018-10-02 04:23:28.0,104.10794,30.7248
2018-10-02 04:23:31.0,104.10804,30.725
2018-10-02 04:23:34.0,104.10809,30.72512
2018-10-02 04:23:37.0,104.10812,30.7252
2018-10-02 04:23:40.0,104.10816,30.72523
2018-10-02 04:23:43.0,104.10817,30.72524
2018-10-02 04:23:46.0,104.10826,30.72527
2018-10-02 04:23:49.0,104.10836,30.72525
2018-10-02 04:23:52.0,104.1085,30.72523
2018-10-02 04:23:55.0,104.10858,30.72522
2018-10-02 04:23:57.0,104.10859,30.72522
2018-10-02 04:24:00.0,104.10862,30.7252
2018-10-02 04:25:08.0,104.10881,30.72513
2018-10-02 04:25:11.0,104.10887,30.7251
2018-10-02 04:25:14.0,104.10887,30.7251
2018-10-02 04:25:17.0,104.10887,30.7251
2018-10-02 04:25:20.0,104.10887,30.7251
2018-10-02 04:25:23.0,104.10887,30.7251
2018-10-02 04:25:26.0,104.10887,30.7251
2018-10-02 04:25:29.0,104.10887,30.7251
2018-10-02 04:25:32.0,104.10887,30.7251
2018-10-02 04:25:35.0,104.10887,30.7251
2018-10-02 04:25:38.0,104.10887,30.7251
2018-10-02 04:25:41.0,104.10887,30.7251
2018-10-02 04:25:42.0,104.10887,30.7251
2018-10-02 04:25:46.0,104.10887,30.7251
2018-10-02 04:25:49.0,104.10887,30.7251
2018-10-02 04:25:52.0,104.10901,30.72509
2018-10-02 04:25:55.0,104.10915,30.72507
2018-10-02 04:25:57.0,104.10931,30.72505
2018-10-02 04:26:00.0,104.1095,30.72502
2018-10-02 04:26:04.0,104.10974,30.72497
2018-10-02 04:26:07.0,104.11001,30.72491
2018-10-02 04:26:10.0,104.11027,30.72483
2018-10-02 04:26:13.0,104.11054,30.72475
2018-10-02 04:26:16.0,104.11089,30.72465
2018-10-02 04:26:19.0,104.11131,30.72454
2018-10-02 04:26:22.0,104.11178,30.72442
2018-10-02 04:26:25.0,104.11226,30.72429
2018-10-02 04:26:28.0,104.11275,30.72416
2018-10-02 04:26:31.0,104.11323,30.72403
2018-10-02 04:26:34.0,104.11364,30.72392
2018-10-02 04:26:37.0,104.11397,30.72382
2018-10-02 04:26:40.0,104.11426,30.72375
2018-10-02 04:26:43.0,104.11441,30.72371
2018-10-02 04:26:46.0,104.11444,30.7237
2018-10-02 04:26:49.0,104.11445,30.7237
2018-10-02 04:26:52.0,104.11445,30.7237
2018-10-02 04:26:55.0,104.11445,30.7237
2018-10-02 04:26:58.0,104.11445,30.7237
2018-10-02 04:27:01.0,104.11445,30.7237
2018-10-02 04:27:04.0,104.11445,30.7237
2018-10-02 04:27:07.0,104.11445,30.7237
2018-10-02 04:27:10.0,104.11445,30.7237
2018-10-02 04:27:13.0,104.11445,30.7237
2018-10-02 04:27:16.0,104.11445,30.7237
2018-10-02 04:27:19.0,104.11445,30.7237
2018-10-02 04:27:22.0,104.11445,30.7237
2018-10-02 04:27:25.0,104.11445,30.7237
2018-10-02 04:27:28.0,104.11445,30.7237
2018-10-02 04:27:31.0,104.11445,30.7237
2018-10-02 04:27:34.0,104.11445,30.7237
2018-10-02 04:27:37.0,104.11445,30.7237
2018-10-02 04:27:40.0,104.11449,30.72369
2018-10-02 04:27:43.0,104.11464,30.72365
2018-10-02 04:27:46.0,104.11488,30.7236
2018-10-02 04:27:49.0,104.11523,30.72353
2018-10-02 04:27:52.0,104.11559,30.72343
2018-10-02 04:27:55.0,104.11599,30.72332
2018-10-02 04:27:58.0,104.11641,30.72319
2018-10-02 04:28:01.0,104.11687,30.72312
2018-10-02 04:28:04.0,104.11737,30.72307
2018-10-02 04:28:07.0,104.1179,30.723
2018-10-02 04:28:10.0,104.11845,30.72294
2018-10-02 04:28:13.0,104.11893,30.72289
2018-10-02 04:28:16.0,104.11942,30.72285
2018-10-02 04:28:19.0,104.11993,30.72284
2018-10-02 04:28:22.0,104.12049,30.72278
2018-10-02 04:28:25.0,104.12105,30.72273
2018-10-02 04:28:28.0,104.12166,30.72269
2018-10-02 04:28:31.0,104.12229,30.72265
2018-10-02 04:28:34.0,104.12293,30.7226
2018-10-02 04:28:37.0,104.12355,30.72256
2018-10-02 04:28:40.0,104.12411,30.72253
2018-10-02 04:28:43.0,104.12462,30.72251
2018-10-02 04:28:46.0,104.12515,30.72246
2018-10-02 04:28:49.0,104.1257,30.72239
2018-10-02 04:28:52.0,104.12629,30.72231
2018-10-02 04:28:55.0,104.12693,30.72218
2018-10-02 04:28:58.0,104.12756,30.72202
2018-10-02 04:29:01.0,104.12821,30.72186
2018-10-02 04:29:04.0,104.12884,30.72168
