c963f980e64dce61c10b7167eaebc617
2018-10-01 05:40:23.0,104.05354,30.70322
2018-10-01 05:40:26.0,104.05354,30.70322
2018-10-01 05:40:29.0,104.05354,30.70322
2018-10-01 05:40:32.0,104.05354,30.70322
2018-10-01 05:40:35.0,104.05354,30.70322
2018-10-01 05:40:38.0,104.05354,30.70322
2018-10-01 05:40:41.0,104.05354,30.70322
2018-10-01 05:40:44.0,104.05354,30.70322
2018-10-01 05:40:47.0,104.05357,30.70326
2018-10-01 05:40:50.0,104.05362,30.70328
2018-10-01 05:40:53.0,104.05371,30.70334
2018-10-01 05:40:56.0,104.05383,30.70341
2018-10-01 05:40:59.0,104.05397,30.70348
2018-10-01 05:41:02.0,104.05407,30.70353
2018-10-01 05:41:05.0,104.05416,30.70359
2018-10-01 05:41:08.0,104.05426,30.70364
2018-10-01 05:41:11.0,104.05433,30.70368
2018-10-01 05:41:14.0,104.05441,30.70372
2018-10-01 05:41:17.0,104.05449,30.70374
2018-10-01 05:41:20.0,104.05452,30.70378
2018-10-01 05:41:23.0,104.05461,30.70382
2018-10-01 05:41:26.0,104.05477,30.70391
2018-10-01 05:41:29.0,104.05494,30.70401
2018-10-01 05:41:32.0,104.05506,30.70405
2018-10-01 05:41:35.0,104.05518,30.70407
2018-10-01 05:41:38.0,104.0553,30.70405
2018-10-01 05:41:41.0,104.05542,30.70395
2018-10-01 05:41:44.0,104.05555,30.70383
2018-10-01 05:41:47.0,104.05571,30.70366
2018-10-01 05:41:51.0,104.05596,30.70338
2018-10-01 05:41:53.0,104.05611,30.70322
2018-10-01 05:41:57.0,104.05642,30.70288
2018-10-01 05:42:00.0,104.05664,30.70265
2018-10-01 05:42:03.0,104.05685,30.70242
2018-10-01 05:42:06.0,104.05703,30.70215
2018-10-01 05:42:09.0,104.05712,30.702
2018-10-01 05:42:12.0,104.05715,30.70194
2018-10-01 05:42:15.0,104.05716,30.70194
2018-10-01 05:42:18.0,104.05716,30.70194
2018-10-01 05:42:21.0,104.05716,30.70194
2018-10-01 05:42:24.0,104.05716,30.70194
2018-10-01 05:42:27.0,104.05716,30.70194
2018-10-01 05:42:30.0,104.05721,30.70189
2018-10-01 05:42:33.0,104.05727,30.70178
2018-10-01 05:42:36.0,104.05729,30.70172
2018-10-01 05:42:39.0,104.05729,30.70172
2018-10-01 05:42:42.0,104.05729,30.70172
2018-10-01 05:42:45.0,104.05729,30.70172
2018-10-01 05:42:48.0,104.05729,30.70172
2018-10-01 05:42:51.0,104.05729,30.70172
2018-10-01 05:42:54.0,104.05729,30.70172
2018-10-01 05:42:57.0,104.05729,30.70172
2018-10-01 05:43:00.0,104.05729,30.70172
2018-10-01 05:43:03.0,104.05732,30.70169
2018-10-01 05:43:06.0,104.05736,30.70159
2018-10-01 05:43:09.0,104.05739,30.70147
2018-10-01 05:43:12.0,104.05742,30.70128
2018-10-01 05:43:15.0,104.05742,30.70106
2018-10-01 05:43:18.0,104.05743,30.70084
2018-10-01 05:43:21.0,104.05744,30.7006
2018-10-01 05:43:24.0,104.05745,30.70034
2018-10-01 05:43:27.0,104.05746,30.70009
2018-10-01 05:43:30.0,104.05748,30.69986
2018-10-01 05:43:33.0,104.05748,30.69964
2018-10-01 05:43:36.0,104.05748,30.69942
2018-10-01 05:43:39.0,104.05751,30.69918
2018-10-01 05:43:42.0,104.05753,30.69896
2018-10-01 05:43:45.0,104.05754,30.69875
2018-10-01 05:43:48.0,104.05753,30.6986
2018-10-01 05:43:51.0,104.05753,30.69853
2018-10-01 05:43:54.0,104.05753,30.69846
2018-10-01 05:43:57.0,104.05751,30.69839
2018-10-01 05:44:00.0,104.0575,30.69836
2018-10-01 05:44:03.0,104.05749,30.69836
2018-10-01 05:44:06.0,104.05749,30.69836
2018-10-01 05:44:09.0,104.05749,30.69836
2018-10-01 05:44:12.0,104.05749,30.69836
2018-10-01 05:44:15.0,104.05749,30.69836
2018-10-01 05:44:18.0,104.05749,30.69836
2018-10-01 05:44:21.0,104.05749,30.69836
2018-10-01 05:44:24.0,104.05744,30.69829
2018-10-01 05:44:27.0,104.05743,30.69822
2018-10-01 05:44:31.0,104.05742,30.69817
2018-10-01 05:44:34.0,104.05743,30.69816
2018-10-01 05:44:37.0,104.05743,30.69816
2018-10-01 05:44:40.0,104.05743,30.69816
2018-10-01 05:44:43.0,104.05746,30.69807
2018-10-01 05:44:46.0,104.05746,30.69807
2018-10-01 05:44:49.0,104.05746,30.69807
2018-10-01 05:44:52.0,104.05746,30.69807
2018-10-01 05:44:55.0,104.05746,30.69807
2018-10-01 05:44:58.0,104.05748,30.69799
2018-10-01 05:45:01.0,104.0575,30.69795
2018-10-01 05:45:04.0,104.05749,30.69793
2018-10-01 05:45:07.0,104.0575,30.69793
2018-10-01 05:45:10.0,104.0575,30.69793
2018-10-01 05:45:13.0,104.0575,30.69793
2018-10-01 05:45:16.0,104.0575,30.69793
2018-10-01 05:45:19.0,104.0575,30.69793
2018-10-01 05:45:22.0,104.0575,30.69793
2018-10-01 05:45:25.0,104.05746,30.69784
2018-10-01 05:45:28.0,104.05746,30.69772
2018-10-01 05:45:31.0,104.05746,30.69759
2018-10-01 05:45:34.0,104.05746,30.69742
2018-10-01 05:45:37.0,104.05746,30.69727
2018-10-01 05:45:40.0,104.05746,30.69715
2018-10-01 05:45:43.0,104.05745,30.69704
2018-10-01 05:45:46.0,104.05744,30.6969
2018-10-01 05:45:49.0,104.05744,30.69677
2018-10-01 05:45:52.0,104.05743,30.69667
2018-10-01 05:45:55.0,104.05744,30.6966
2018-10-01 05:45:58.0,104.05743,30.69655
2018-10-01 05:46:01.0,104.05742,30.69652
2018-10-01 05:46:04.0,104.05742,30.69652
2018-10-01 05:46:07.0,104.05742,30.69652
2018-10-01 05:46:10.0,104.05742,30.69652
2018-10-01 05:46:13.0,104.05742,30.69652
2018-10-01 05:46:16.0,104.05742,30.69652
2018-10-01 05:46:19.0,104.05742,30.69652
2018-10-01 05:46:23.0,104.05742,30.69652
2018-10-01 05:46:26.0,104.05742,30.69652
2018-10-01 05:46:29.0,104.05742,30.69652
2018-10-01 05:46:32.0,104.05742,30.69652
2018-10-01 05:46:35.0,104.05742,30.69652
2018-10-01 05:46:38.0,104.05743,30.69646
2018-10-01 05:46:41.0,104.05743,30.6964
2018-10-01 05:46:44.0,104.05743,30.69634
2018-10-01 05:46:47.0,104.05743,30.6963
2018-10-01 05:46:50.0,104.05742,30.69627
2018-10-01 05:46:53.0,104.05742,30.69627
2018-10-01 05:46:56.0,104.05742,30.69627
2018-10-01 05:46:59.0,104.05742,30.69627
2018-10-01 05:47:02.0,104.05742,30.69627
2018-10-01 05:47:05.0,104.05742,30.69627
2018-10-01 05:47:08.0,104.05742,30.69627
2018-10-01 05:47:11.0,104.05742,30.69627
2018-10-01 05:47:14.0,104.05742,30.69627
2018-10-01 05:47:17.0,104.05739,30.69616
2018-10-01 05:47:20.0,104.05738,30.69602
2018-10-01 05:47:23.0,104.05738,30.69583
2018-10-01 05:47:26.0,104.05737,30.69558
2018-10-01 05:47:29.0,104.05732,30.69532
2018-10-01 05:47:32.0,104.05729,30.69507
2018-10-01 05:47:35.0,104.05724,30.69489
2018-10-01 05:47:38.0,104.05709,30.69481
2018-10-01 05:47:41.0,104.05688,30.69477
2018-10-01 05:47:44.0,104.05662,30.69476
2018-10-01 05:47:47.0,104.05629,30.69476
2018-10-01 05:47:50.0,104.05593,30.69475
2018-10-01 05:47:53.0,104.05556,30.69475
2018-10-01 05:47:56.0,104.05521,30.69475
2018-10-01 05:47:59.0,104.05494,30.69472
2018-10-01 05:48:02.0,104.05481,30.69474
2018-10-01 05:48:05.0,104.05477,30.69473
2018-10-01 05:48:08.0,104.05476,30.69473
2018-10-01 05:48:11.0,104.05476,30.69473
2018-10-01 05:48:14.0,104.05476,30.69473
2018-10-01 05:48:17.0,104.05476,30.69473
2018-10-01 05:48:20.0,104.05476,30.69473
2018-10-01 05:48:23.0,104.05476,30.69473
2018-10-01 05:48:26.0,104.05476,30.69473
2018-10-01 05:48:29.0,104.05476,30.69473
2018-10-01 05:48:32.0,104.05476,30.69473
2018-10-01 05:48:35.0,104.05476,30.69473
2018-10-01 05:48:38.0,104.05476,30.69473
2018-10-01 05:48:41.0,104.05476,30.69473
2018-10-01 05:48:44.0,104.05476,30.69473
2018-10-01 05:48:47.0,104.05476,30.69473
2018-10-01 05:48:50.0,104.05476,30.69473
2018-10-01 05:48:53.0,104.05476,30.69473
2018-10-01 05:48:56.0,104.05476,30.69473
2018-10-01 05:48:59.0,104.05476,30.69473
2018-10-01 05:49:02.0,104.05476,30.69473
2018-10-01 05:49:05.0,104.05476,30.69473
2018-10-01 05:49:08.0,104.05476,30.69473
2018-10-01 05:49:11.0,104.05476,30.69473
2018-10-01 05:49:15.0,104.05468,30.69479
2018-10-01 05:49:18.0,104.05447,30.69478
2018-10-01 05:49:21.0,104.0542,30.69475
2018-10-01 05:49:24.0,104.05389,30.69468
2018-10-01 05:49:27.0,104.05354,30.69465
2018-10-01 05:49:30.0,104.05319,30.69461
2018-10-01 05:49:33.0,104.05281,30.69461
2018-10-01 05:49:36.0,104.05242,30.69459
2018-10-01 05:49:39.0,104.05203,30.69459
2018-10-01 05:49:42.0,104.05162,30.69457
2018-10-01 05:49:45.0,104.0511,30.69456
2018-10-01 05:49:48.0,104.05076,30.69455
2018-10-01 05:49:51.0,104.05052,30.69455
2018-10-01 05:49:54.0,104.05039,30.69457
2018-10-01 05:49:57.0,104.05033,30.69457
2018-10-01 05:50:00.0,104.05032,30.69458
2018-10-01 05:50:03.0,104.05032,30.69458
2018-10-01 05:50:06.0,104.05017,30.6946
2018-10-01 05:50:09.0,104.05,30.69459
2018-10-01 05:50:12.0,104.04978,30.69457
2018-10-01 05:50:15.0,104.04957,30.69457
2018-10-01 05:50:18.0,104.04946,30.6947
2018-10-01 05:50:21.0,104.04935,30.69486
2018-10-01 05:50:24.0,104.04923,30.69506
2018-10-01 05:50:27.0,104.04908,30.69529
2018-10-01 05:50:30.0,104.0489,30.69555
2018-10-01 05:50:33.0,104.04874,30.6958
2018-10-01 05:50:36.0,104.04862,30.69602
2018-10-01 05:50:40.0,104.04851,30.69622
2018-10-01 05:50:42.0,104.04836,30.69641
2018-10-01 05:50:45.0,104.04823,30.69662
2018-10-01 05:50:49.0,104.04808,30.69684
2018-10-01 05:50:52.0,104.04792,30.69708
2018-10-01 05:50:55.0,104.04783,30.69723
2018-10-01 05:50:58.0,104.04769,30.69754
2018-10-01 05:51:01.0,104.04755,30.69779
2018-10-01 05:51:04.0,104.04741,30.69803
2018-10-01 05:51:07.0,104.04726,30.69825
2018-10-01 05:51:10.0,104.04711,30.69846
2018-10-01 05:51:13.0,104.04701,30.6986
2018-10-01 05:51:16.0,104.04693,30.69869
2018-10-01 05:51:19.0,104.04688,30.69876
2018-10-01 05:51:22.0,104.04686,30.69877
2018-10-01 05:51:25.0,104.04686,30.69877
2018-10-01 05:51:28.0,104.04686,30.69877
2018-10-01 05:51:31.0,104.04686,30.69877
2018-10-01 05:51:34.0,104.04686,30.69877
2018-10-01 05:51:37.0,104.04686,30.69877
2018-10-01 05:51:40.0,104.04686,30.69877
2018-10-01 05:51:43.0,104.04685,30.69879
2018-10-01 05:51:46.0,104.04679,30.69888
2018-10-01 05:51:49.0,104.04671,30.69899
2018-10-01 05:51:52.0,104.04663,30.69913
2018-10-01 05:51:55.0,104.04651,30.69931
2018-10-01 05:51:59.0,104.04633,30.69952
2018-10-01 05:52:01.0,104.04615,30.69973
2018-10-01 05:52:04.0,104.04601,30.69991
2018-10-01 05:52:08.0,104.04594,30.7
2018-10-01 05:52:11.0,104.04589,30.70006
2018-10-01 05:52:14.0,104.04584,30.70014
2018-10-01 05:52:17.0,104.04579,30.7002
2018-10-01 05:52:20.0,104.04573,30.70027
2018-10-01 05:52:23.0,104.04566,30.70034
2018-10-01 05:52:26.0,104.04559,30.70043
2018-10-01 05:52:29.0,104.04547,30.70057
2018-10-01 05:52:32.0,104.0454,30.70066
2018-10-01 05:52:35.0,104.04534,30.70074
2018-10-01 05:52:38.0,104.0453,30.70079
2018-10-01 05:52:41.0,104.04526,30.70084
2018-10-01 05:52:44.0,104.04525,30.70088
2018-10-01 05:52:47.0,104.04526,30.70089
2018-10-01 05:52:50.0,104.04526,30.70089
2018-10-01 05:52:53.0,104.04526,30.70089
2018-10-01 05:52:56.0,104.04526,30.70089
2018-10-01 05:52:59.0,104.04526,30.70089
2018-10-01 05:53:02.0,104.04518,30.70096
2018-10-01 05:53:06.0,104.04513,30.701
2018-10-01 05:53:08.0,104.0451,30.70104
2018-10-01 05:53:11.0,104.04509,30.70107
