a785124a0d322312dfd5a121609fd822
2018-10-02 06:11:51.0,104.04249,30.72197
2018-10-02 06:11:54.0,104.04275,30.72218
2018-10-02 06:11:58.0,104.04296,30.72238
2018-10-02 06:12:00.0,104.04322,30.7226
2018-10-02 06:12:03.0,104.04352,30.72284
2018-10-02 06:12:06.0,104.04388,30.72312
2018-10-02 06:12:09.0,104.04428,30.72343
2018-10-02 06:12:12.0,104.04472,30.72376
2018-10-02 06:12:15.0,104.0452,30.72412
2018-10-02 06:12:18.0,104.0457,30.72449
2018-10-02 06:12:21.0,104.04624,30.72483
2018-10-02 06:12:24.0,104.04678,30.72512
2018-10-02 06:12:27.0,104.04734,30.72538
2018-10-02 06:12:30.0,104.04794,30.7256
2018-10-02 06:12:33.0,104.04857,30.72578
2018-10-02 06:12:37.0,104.04921,30.72591
2018-10-02 06:12:39.0,104.04988,30.72601
2018-10-02 06:12:42.0,104.05057,30.72605
2018-10-02 06:12:46.0,104.05128,30.72605
2018-10-02 06:12:48.0,104.05198,30.72601
2018-10-02 06:12:51.0,104.05268,30.72596
2018-10-02 06:12:54.0,104.05338,30.72592
2018-10-02 06:12:59.0,104.05409,30.72589
2018-10-02 06:13:00.0,104.05477,30.72585
2018-10-02 06:13:03.0,104.05543,30.72579
2018-10-02 06:13:07.0,104.05611,30.72574
2018-10-02 06:13:09.0,104.05679,30.72569
2018-10-02 06:13:12.0,104.05746,30.72565
2018-10-02 06:13:15.0,104.0581,30.7256
2018-10-02 06:13:18.0,104.05874,30.72553
2018-10-02 06:13:22.0,104.05938,30.72544
2018-10-02 06:13:24.0,104.06003,30.72536
2018-10-02 06:13:27.0,104.06067,30.72528
2018-10-02 06:13:30.0,104.06128,30.72521
2018-10-02 06:13:33.0,104.06191,30.72514
2018-10-02 06:13:36.0,104.06258,30.72508
2018-10-02 06:13:39.0,104.06326,30.72499
2018-10-02 06:13:42.0,104.06372,30.72492
2018-10-02 06:13:45.0,104.06436,30.72483
2018-10-02 06:13:48.0,104.06497,30.72476
2018-10-02 06:13:51.0,104.06553,30.7247
2018-10-02 06:13:54.0,104.06606,30.72464
2018-10-02 06:13:57.0,104.0666,30.72458
2018-10-02 06:14:00.0,104.06716,30.72452
2018-10-02 06:14:06.0,104.06773,30.72445
2018-10-02 06:14:09.0,104.06893,30.7243
2018-10-02 06:14:12.0,104.06954,30.72423
2018-10-02 06:14:15.0,104.07008,30.72415
2018-10-02 06:14:19.0,104.07061,30.72408
2018-10-02 06:14:21.0,104.07115,30.724
2018-10-02 06:14:24.0,104.07168,30.72397
2018-10-02 06:14:27.0,104.07218,30.72392
2018-10-02 06:14:30.0,104.07268,30.72386
2018-10-02 06:14:33.0,104.07311,30.72378
2018-10-02 06:14:36.0,104.07357,30.72373
2018-10-02 06:14:39.0,104.07401,30.72368
2018-10-02 06:14:42.0,104.07445,30.7236
2018-10-02 06:14:46.0,104.07487,30.72354
2018-10-02 06:14:48.0,104.07528,30.72347
2018-10-02 06:14:52.0,104.07573,30.72337
2018-10-02 06:14:54.0,104.07622,30.72325
2018-10-02 06:14:57.0,104.07672,30.72312
2018-10-02 06:15:01.0,104.07724,30.72298
2018-10-02 06:15:03.0,104.078,30.72277
2018-10-02 06:15:07.0,104.07862,30.72262
2018-10-02 06:15:09.0,104.07924,30.72247
2018-10-02 06:15:12.0,104.07982,30.72229
2018-10-02 06:15:15.0,104.0804,30.72214
2018-10-02 06:15:18.0,104.08097,30.722
2018-10-02 06:15:22.0,104.08154,30.72185
2018-10-02 06:15:24.0,104.0821,30.7217
2018-10-02 06:15:27.0,104.08264,30.72156
2018-10-02 06:15:30.0,104.08315,30.72141
2018-10-02 06:15:33.0,104.08367,30.72127
2018-10-02 06:15:36.0,104.0842,30.72113
2018-10-02 06:15:39.0,104.08474,30.721
2018-10-02 06:15:45.0,104.08533,30.72085
2018-10-02 06:15:48.0,104.08663,30.7205
2018-10-02 06:15:52.0,104.08728,30.72034
2018-10-02 06:15:54.0,104.08792,30.72015
2018-10-02 06:15:57.0,104.08853,30.72002
2018-10-02 06:16:00.0,104.08908,30.7199
2018-10-02 06:16:03.0,104.08966,30.71977
2018-10-02 06:16:06.0,104.09027,30.71964
2018-10-02 06:16:09.0,104.09089,30.71953
2018-10-02 06:16:12.0,104.09144,30.71944
2018-10-02 06:16:15.0,104.09191,30.71939
2018-10-02 06:16:19.0,104.09237,30.71934
2018-10-02 06:16:21.0,104.09286,30.71926
2018-10-02 06:16:24.0,104.09335,30.71922
2018-10-02 06:16:27.0,104.0938,30.71919
2018-10-02 06:16:30.0,104.09407,30.71916
2018-10-02 06:16:33.0,104.09446,30.71914
2018-10-02 06:16:36.0,104.09486,30.71912
2018-10-02 06:16:39.0,104.09523,30.71909
2018-10-02 06:16:42.0,104.09558,30.71906
2018-10-02 06:16:45.0,104.09588,30.719
2018-10-02 06:16:49.0,104.09624,30.71898
2018-10-02 06:16:51.0,104.09666,30.71897
2018-10-02 06:16:54.0,104.09712,30.71896
2018-10-02 06:16:57.0,104.0976,30.71893
2018-10-02 06:17:00.0,104.09807,30.71891
2018-10-02 06:17:03.0,104.0987,30.7189
