0177a0ec621f02f23d07082b21c6caaf
2018-10-02 11:24:48.0,104.07758,30.65287
2018-10-02 11:24:51.0,104.07741,30.65295
2018-10-02 11:24:54.0,104.07727,30.65301
2018-10-02 11:24:58.0,104.07715,30.65307
2018-10-02 11:25:05.0,104.07701,30.65314
2018-10-02 11:25:11.0,104.0769,30.65319
2018-10-02 11:25:15.0,104.07687,30.65321
2018-10-02 11:25:18.0,104.07677,30.65326
2018-10-02 11:25:49.0,104.07672,30.65328
2018-10-02 11:25:59.0,104.07671,30.65329
2018-10-02 11:27:33.0,104.07632,30.65348
2018-10-02 11:27:43.0,104.07632,30.65348
2018-10-02 11:27:48.0,104.07632,30.65348
2018-10-02 11:27:50.0,104.07632,30.65348
2018-10-02 11:27:51.0,104.07622,30.65353
2018-10-02 11:27:53.0,104.07616,30.65356
2018-10-02 11:27:54.0,104.07613,30.65357
2018-10-02 11:27:57.0,104.07602,30.65362
2018-10-02 11:28:00.0,104.07591,30.65368
2018-10-02 11:28:03.0,104.07582,30.65372
2018-10-02 11:28:06.0,104.07573,30.65376
2018-10-02 11:28:09.0,104.07566,30.6538
2018-10-02 11:28:12.0,104.07565,30.6538
2018-10-02 11:28:15.0,104.07564,30.65381
2018-10-02 11:28:18.0,104.07565,30.6538
2018-10-02 11:28:21.0,104.07565,30.6538
2018-10-02 11:28:24.0,104.07564,30.6538
2018-10-02 11:28:27.0,104.07565,30.6538
2018-10-02 11:28:30.0,104.07564,30.65381
2018-10-02 11:28:33.0,104.07565,30.6538
2018-10-02 11:28:36.0,104.07563,30.65381
2018-10-02 11:28:39.0,104.0756,30.65383
2018-10-02 11:28:42.0,104.07556,30.65384
2018-10-02 11:28:45.0,104.07554,30.65385
2018-10-02 11:28:48.0,104.07554,30.65385
2018-10-02 11:28:51.0,104.07551,30.65385
2018-10-02 11:28:54.0,104.07549,30.65385
2018-10-02 11:28:57.0,104.07549,30.65385
2018-10-02 11:29:00.0,104.07549,30.65385
2018-10-02 11:29:03.0,104.07549,30.65385
2018-10-02 11:29:06.0,104.07549,30.65385
2018-10-02 11:29:11.0,104.07549,30.65385
2018-10-02 11:29:12.0,104.07549,30.65385
2018-10-02 11:29:15.0,104.07546,30.65385
2018-10-02 11:29:18.0,104.0754,30.65387
2018-10-02 11:29:21.0,104.07535,30.6539
2018-10-02 11:29:24.0,104.07535,30.6539
2018-10-02 11:29:27.0,104.07535,30.65389
2018-10-02 11:29:30.0,104.07532,30.65391
2018-10-02 11:29:33.0,104.07528,30.65392
2018-10-02 11:29:36.0,104.07526,30.65393
2018-10-02 11:29:39.0,104.07526,30.65394
2018-10-02 11:29:42.0,104.07526,30.65394
2018-10-02 11:29:45.0,104.07525,30.65393
2018-10-02 11:29:48.0,104.07525,30.65394
2018-10-02 11:29:51.0,104.07521,30.65395
2018-10-02 11:29:55.0,104.07517,30.65396
2018-10-02 11:29:57.0,104.07515,30.65396
2018-10-02 11:30:00.0,104.07516,30.65396
2018-10-02 11:30:03.0,104.07516,30.65396
2018-10-02 11:30:06.0,104.07516,30.65396
2018-10-02 11:30:09.0,104.07516,30.65396
2018-10-02 11:30:12.0,104.07516,30.65396
2018-10-02 11:30:15.0,104.07516,30.65396
2018-10-02 11:30:18.0,104.07514,30.65397
2018-10-02 11:30:21.0,104.07514,30.65396
2018-10-02 11:30:24.0,104.07514,30.65396
2018-10-02 11:30:27.0,104.07514,30.65396
2018-10-02 11:30:30.0,104.07514,30.65396
2018-10-02 11:30:33.0,104.07515,30.65396
2018-10-02 11:30:36.0,104.07514,30.65396
2018-10-02 11:30:39.0,104.07514,30.65396
2018-10-02 11:30:42.0,104.07514,30.65396
2018-10-02 11:30:45.0,104.07514,30.65396
2018-10-02 11:30:48.0,104.07514,30.65396
2018-10-02 11:30:51.0,104.07514,30.65396
2018-10-02 11:30:54.0,104.07514,30.65396
2018-10-02 11:30:57.0,104.07514,30.65396
2018-10-02 11:31:00.0,104.07514,30.65396
2018-10-02 11:31:06.0,104.07514,30.65396
2018-10-02 11:31:09.0,104.07511,30.65397
2018-10-02 11:31:15.0,104.07506,30.65401
2018-10-02 11:31:18.0,104.075,30.65404
2018-10-02 11:31:21.0,104.07494,30.65407
2018-10-02 11:31:24.0,104.07491,30.6541
2018-10-02 11:31:27.0,104.07492,30.6541
2018-10-02 11:31:30.0,104.07492,30.6541
2018-10-02 11:31:33.0,104.07492,30.6541
2018-10-02 11:31:36.0,104.07489,30.6541
2018-10-02 11:31:39.0,104.07485,30.65413
2018-10-02 11:31:42.0,104.07485,30.65413
2018-10-02 11:31:45.0,104.07485,30.65413
2018-10-02 11:31:48.0,104.07485,30.65413
2018-10-02 11:31:51.0,104.07485,30.65413
2018-10-02 11:31:54.0,104.07484,30.65414
2018-10-02 11:31:57.0,104.07484,30.65414
2018-10-02 11:32:00.0,104.07484,30.65414
2018-10-02 11:32:03.0,104.07485,30.65415
2018-10-02 11:32:06.0,104.07485,30.65415
2018-10-02 11:32:09.0,104.07472,30.65421
2018-10-02 11:32:12.0,104.07466,30.65422
2018-10-02 11:32:15.0,104.07466,30.65422
2018-10-02 11:32:18.0,104.07466,30.65422
2018-10-02 11:32:21.0,104.07466,30.65422
2018-10-02 11:32:24.0,104.07466,30.65422
2018-10-02 11:32:27.0,104.07465,30.65422
2018-10-02 11:32:30.0,104.07464,30.65428
2018-10-02 11:32:33.0,104.07458,30.6543
2018-10-02 11:32:36.0,104.07455,30.65432
2018-10-02 11:32:39.0,104.07454,30.65432
2018-10-02 11:32:42.0,104.07454,30.65432
2018-10-02 11:32:45.0,104.07452,30.65433
2018-10-02 11:32:48.0,104.07449,30.65434
2018-10-02 11:32:51.0,104.07447,30.65436
2018-10-02 11:32:54.0,104.07447,30.65435
2018-10-02 11:32:57.0,104.07447,30.65436
2018-10-02 11:33:00.0,104.07447,30.65435
2018-10-02 11:33:03.0,104.07447,30.65436
2018-10-02 11:33:06.0,104.07447,30.65435
2018-10-02 11:33:09.0,104.07447,30.65436
2018-10-02 11:33:12.0,104.07446,30.65436
2018-10-02 11:33:15.0,104.07447,30.65436
2018-10-02 11:33:18.0,104.07447,30.65435
2018-10-02 11:33:21.0,104.07447,30.65435
2018-10-02 11:33:24.0,104.07447,30.65435
2018-10-02 11:33:27.0,104.07447,30.65436
2018-10-02 11:33:30.0,104.07447,30.65435
2018-10-02 11:33:33.0,104.07447,30.65435
2018-10-02 11:33:36.0,104.07447,30.65435
2018-10-02 11:33:39.0,104.07447,30.65435
2018-10-02 11:33:42.0,104.07447,30.65435
2018-10-02 11:33:45.0,104.07447,30.65435
2018-10-02 11:33:48.0,104.07447,30.65435
2018-10-02 11:33:51.0,104.07447,30.65435
2018-10-02 11:33:54.0,104.07447,30.65435
2018-10-02 11:33:57.0,104.07447,30.65435
2018-10-02 11:34:00.0,104.07447,30.65435
2018-10-02 11:34:03.0,104.07447,30.65435
2018-10-02 11:34:06.0,104.07447,30.65435
2018-10-02 11:34:09.0,104.07447,30.65435
2018-10-02 11:34:12.0,104.07447,30.65435
2018-10-02 11:34:15.0,104.07447,30.65435
2018-10-02 11:34:18.0,104.07447,30.65435
2018-10-02 11:34:21.0,104.07447,30.65435
2018-10-02 11:34:24.0,104.07447,30.65435
2018-10-02 11:34:27.0,104.07447,30.65435
2018-10-02 11:34:30.0,104.07447,30.65435
2018-10-02 11:34:33.0,104.07447,30.65435
2018-10-02 11:34:36.0,104.07447,30.65435
2018-10-02 11:34:39.0,104.07447,30.65435
2018-10-02 11:34:42.0,104.07447,30.65435
2018-10-02 11:34:45.0,104.07447,30.65435
2018-10-02 11:34:48.0,104.07447,30.65435
2018-10-02 11:34:51.0,104.07447,30.65435
2018-10-02 11:34:54.0,104.07447,30.65435
2018-10-02 11:34:57.0,104.07445,30.65436
2018-10-02 11:35:00.0,104.07444,30.65437
2018-10-02 11:35:03.0,104.07442,30.65438
2018-10-02 11:35:06.0,104.07439,30.65439
2018-10-02 11:35:09.0,104.07439,30.65439
2018-10-02 11:35:12.0,104.07439,30.65439
2018-10-02 11:35:15.0,104.07436,30.6544
2018-10-02 11:35:18.0,104.07431,30.65443
2018-10-02 11:35:21.0,104.07429,30.65444
2018-10-02 11:35:24.0,104.07423,30.65447
2018-10-02 11:35:27.0,104.07429,30.65444
2018-10-02 11:35:30.0,104.07429,30.65444
2018-10-02 11:35:33.0,104.07429,30.65444
2018-10-02 11:35:36.0,104.07422,30.65447
2018-10-02 11:35:39.0,104.0742,30.65449
2018-10-02 11:35:42.0,104.07415,30.65451
2018-10-02 11:35:45.0,104.07412,30.65452
2018-10-02 11:35:48.0,104.07412,30.65452
2018-10-02 11:35:51.0,104.07412,30.65452
2018-10-02 11:35:54.0,104.07412,30.65452
2018-10-02 11:35:57.0,104.0741,30.65453
2018-10-02 11:36:00.0,104.0741,30.65453
2018-10-02 11:36:03.0,104.0741,30.65453
2018-10-02 11:36:06.0,104.0741,30.65453
2018-10-02 11:36:09.0,104.0741,30.65453
2018-10-02 11:36:12.0,104.0741,30.65453
2018-10-02 11:36:15.0,104.0741,30.65453
2018-10-02 11:36:18.0,104.0741,30.65453
2018-10-02 11:36:21.0,104.0741,30.65453
2018-10-02 11:36:24.0,104.07407,30.65454
2018-10-02 11:36:27.0,104.07402,30.65457
2018-10-02 11:36:31.0,104.074,30.65458
2018-10-02 11:36:35.0,104.074,30.65458
2018-10-02 11:36:36.0,104.07401,30.65458
2018-10-02 11:36:39.0,104.07401,30.65458
2018-10-02 11:36:42.0,104.07401,30.65457
2018-10-02 11:36:45.0,104.07402,30.65457
2018-10-02 11:36:48.0,104.07402,30.65457
2018-10-02 11:36:51.0,104.07402,30.65457
2018-10-02 11:36:54.0,104.07402,30.65457
2018-10-02 11:36:57.0,104.07401,30.65458
2018-10-02 11:37:00.0,104.07397,30.6546
2018-10-02 11:37:03.0,104.07396,30.6546
2018-10-02 11:37:06.0,104.07396,30.6546
2018-10-02 11:37:09.0,104.07396,30.6546
2018-10-02 11:37:12.0,104.07396,30.6546
2018-10-02 11:37:15.0,104.07396,30.6546
2018-10-02 11:37:18.0,104.07396,30.6546
2018-10-02 11:37:21.0,104.07396,30.6546
2018-10-02 11:37:24.0,104.07396,30.6546
2018-10-02 11:37:27.0,104.07396,30.6546
2018-10-02 11:37:30.0,104.07396,30.6546
2018-10-02 11:37:33.0,104.07396,30.6546
2018-10-02 11:37:36.0,104.07396,30.6546
2018-10-02 11:37:39.0,104.07396,30.6546
2018-10-02 11:37:42.0,104.07396,30.6546
2018-10-02 11:37:45.0,104.07396,30.6546
2018-10-02 11:37:48.0,104.07396,30.6546
2018-10-02 11:37:51.0,104.07396,30.6546
2018-10-02 11:37:54.0,104.07396,30.6546
2018-10-02 11:37:58.0,104.07396,30.6546
2018-10-02 11:38:06.0,104.07396,30.6546
2018-10-02 11:38:07.0,104.07396,30.6546
2018-10-02 11:38:09.0,104.07395,30.6546
2018-10-02 11:38:12.0,104.07396,30.6546
2018-10-02 11:38:15.0,104.07396,30.6546
2018-10-02 11:38:18.0,104.07396,30.6546
2018-10-02 11:38:21.0,104.07396,30.6546
2018-10-02 11:38:24.0,104.07395,30.6546
2018-10-02 11:38:27.0,104.07393,30.65461
2018-10-02 11:38:30.0,104.07393,30.65461
2018-10-02 11:38:33.0,104.07393,30.65461
2018-10-02 11:38:36.0,104.07393,30.65461
2018-10-02 11:38:39.0,104.07393,30.65461
2018-10-02 11:38:42.0,104.07389,30.65463
2018-10-02 11:38:45.0,104.07385,30.65465
2018-10-02 11:38:48.0,104.07384,30.65466
2018-10-02 11:38:51.0,104.07384,30.65466
2018-10-02 11:38:54.0,104.07384,30.65466
2018-10-02 11:38:57.0,104.07384,30.65466
2018-10-02 11:39:00.0,104.07384,30.65466
2018-10-02 11:39:03.0,104.07384,30.65466
2018-10-02 11:39:06.0,104.07384,30.65466
2018-10-02 11:39:09.0,104.07384,30.65466
2018-10-02 11:39:12.0,104.07384,30.65466
2018-10-02 11:39:15.0,104.07384,30.65466
2018-10-02 11:39:18.0,104.07384,30.65466
2018-10-02 11:39:21.0,104.07382,30.65467
2018-10-02 11:39:24.0,104.07382,30.65467
2018-10-02 11:39:27.0,104.07379,30.65468
2018-10-02 11:39:30.0,104.07372,30.65471
2018-10-02 11:39:33.0,104.07361,30.65477
2018-10-02 11:39:36.0,104.07353,30.6548
2018-10-02 11:39:39.0,104.07348,30.65483
2018-10-02 11:39:42.0,104.07348,30.65483
2018-10-02 11:39:45.0,104.07348,30.65483
2018-10-02 11:39:48.0,104.07348,30.65483
2018-10-02 11:39:51.0,104.07348,30.65483
2018-10-02 11:39:54.0,104.07348,30.65483
2018-10-02 11:39:57.0,104.07348,30.65483
2018-10-02 11:40:00.0,104.07348,30.65483
2018-10-02 11:40:03.0,104.07348,30.65483
2018-10-02 11:40:06.0,104.07348,30.65483
2018-10-02 11:40:09.0,104.07348,30.65483
2018-10-02 11:40:12.0,104.07348,30.65483
2018-10-02 11:40:15.0,104.07348,30.65483
2018-10-02 11:40:18.0,104.07348,30.65483
2018-10-02 11:40:21.0,104.07348,30.65483
2018-10-02 11:40:24.0,104.07348,30.65483
2018-10-02 11:40:27.0,104.07348,30.65483
2018-10-02 11:40:30.0,104.07348,30.65483
2018-10-02 11:40:33.0,104.07348,30.65483
2018-10-02 11:40:36.0,104.07348,30.65483
2018-10-02 11:40:39.0,104.07348,30.65483
2018-10-02 11:40:42.0,104.07348,30.65483
2018-10-02 11:40:45.0,104.07348,30.65483
2018-10-02 11:40:48.0,104.07348,30.65483
2018-10-02 11:40:51.0,104.07348,30.65483
2018-10-02 11:40:54.0,104.07348,30.65483
2018-10-02 11:40:57.0,104.07348,30.65483
2018-10-02 11:41:00.0,104.07348,30.65483
2018-10-02 11:41:03.0,104.07348,30.65483
2018-10-02 11:41:06.0,104.07348,30.65483
2018-10-02 11:41:09.0,104.07348,30.65483
2018-10-02 11:41:12.0,104.07349,30.65483
2018-10-02 11:41:15.0,104.07348,30.65483
2018-10-02 11:41:18.0,104.07344,30.65485
2018-10-02 11:41:21.0,104.07337,30.65488
2018-10-02 11:41:24.0,104.07334,30.6549
2018-10-02 11:41:27.0,104.0733,30.65492
2018-10-02 11:41:30.0,104.07324,30.65495
2018-10-02 11:41:33.0,104.07316,30.65499
2018-10-02 11:41:36.0,104.07311,30.65502
2018-10-02 11:41:39.0,104.07303,30.65505
2018-10-02 11:41:42.0,104.07298,30.65508
2018-10-02 11:41:45.0,104.07294,30.65509
2018-10-02 11:41:48.0,104.0729,30.65511
2018-10-02 11:41:51.0,104.07286,30.65514
2018-10-02 11:41:54.0,104.07282,30.65516
2018-10-02 11:41:57.0,104.07276,30.65518
2018-10-02 11:42:00.0,104.07273,30.6552
2018-10-02 11:42:03.0,104.07266,30.65523
2018-10-02 11:42:06.0,104.07262,30.65525
2018-10-02 11:42:09.0,104.07261,30.65526
2018-10-02 11:42:12.0,104.07261,30.65526
2018-10-02 11:42:15.0,104.07261,30.65526
2018-10-02 11:42:18.0,104.07261,30.65526
2018-10-02 11:42:21.0,104.07261,30.65526
2018-10-02 11:42:24.0,104.07261,30.65526
2018-10-02 11:42:27.0,104.07261,30.65526
2018-10-02 11:42:30.0,104.07261,30.65526
2018-10-02 11:42:33.0,104.07261,30.65526
2018-10-02 11:42:36.0,104.07258,30.65527
2018-10-02 11:42:39.0,104.07255,30.65529
2018-10-02 11:42:42.0,104.07253,30.6553
2018-10-02 11:42:45.0,104.07253,30.6553
2018-10-02 11:42:48.0,104.07254,30.65529
2018-10-02 11:42:51.0,104.07254,30.65529
2018-10-02 11:42:54.0,104.07252,30.6553
2018-10-02 11:42:57.0,104.07253,30.6553
2018-10-02 11:43:00.0,104.07253,30.6553
2018-10-02 11:43:03.0,104.07252,30.6553
2018-10-02 11:43:06.0,104.07253,30.6553
2018-10-02 11:43:09.0,104.07253,30.6553
2018-10-02 11:43:12.0,104.07253,30.6553
2018-10-02 11:43:15.0,104.07253,30.6553
2018-10-02 11:43:18.0,104.07253,30.6553
2018-10-02 11:43:21.0,104.07253,30.6553
2018-10-02 11:43:24.0,104.07252,30.6553
2018-10-02 11:43:27.0,104.07253,30.6553
2018-10-02 11:43:30.0,104.07252,30.6553
2018-10-02 11:43:33.0,104.07253,30.6553
2018-10-02 11:43:36.0,104.07253,30.6553
2018-10-02 11:43:39.0,104.07253,30.6553
2018-10-02 11:43:42.0,104.07252,30.6553
2018-10-02 11:43:45.0,104.07252,30.6553
2018-10-02 11:43:48.0,104.07252,30.6553
2018-10-02 11:43:51.0,104.07248,30.65532
2018-10-02 11:43:54.0,104.07245,30.65533
2018-10-02 11:43:57.0,104.07243,30.65535
2018-10-02 11:44:00.0,104.0724,30.65536
2018-10-02 11:44:03.0,104.07239,30.65536
2018-10-02 11:44:06.0,104.07239,30.65537
2018-10-02 11:44:09.0,104.07237,30.65537
2018-10-02 11:44:12.0,104.07233,30.65539
2018-10-02 11:44:15.0,104.07232,30.6554
2018-10-02 11:44:18.0,104.07232,30.6554
2018-10-02 11:44:21.0,104.07231,30.6554
2018-10-02 11:44:24.0,104.07225,30.65543
2018-10-02 11:44:27.0,104.07223,30.65544
2018-10-02 11:44:30.0,104.07222,30.65544
2018-10-02 11:44:33.0,104.07222,30.65545
2018-10-02 11:44:36.0,104.07217,30.65547
