4692e0f195221869665b460b6fc30fff
2018-10-04 03:32:22.0,104.08751,30.72641
2018-10-04 03:32:25.0,104.08737,30.72595
2018-10-04 03:32:28.0,104.08726,30.72563
2018-10-04 03:32:31.0,104.08707,30.72519
2018-10-04 03:32:34.0,104.08678,30.72462
2018-10-04 03:32:37.0,104.08655,30.72425
2018-10-04 03:32:40.0,104.08631,30.72392
2018-10-04 03:32:43.0,104.08603,30.72357
2018-10-04 03:32:46.0,104.08574,30.72323
2018-10-04 03:32:49.0,104.08548,30.72293
2018-10-04 03:32:52.0,104.08524,30.72263
2018-10-04 03:32:55.0,104.08499,30.72233
2018-10-04 03:32:58.0,104.08477,30.72208
2018-10-04 03:33:01.0,104.08455,30.72187
2018-10-04 03:33:04.0,104.08426,30.72174
2018-10-04 03:33:07.0,104.08393,30.72173
2018-10-04 03:33:10.0,104.08359,30.72177
2018-10-04 03:33:13.0,104.08327,30.72177
2018-10-04 03:33:16.0,104.083,30.72166
2018-10-04 03:33:19.0,104.08284,30.72137
2018-10-04 03:33:22.0,104.08292,30.7211
2018-10-04 03:33:25.0,104.08321,30.72092
2018-10-04 03:33:28.0,104.08357,30.7208
2018-10-04 03:33:31.0,104.08398,30.7207
2018-10-04 03:33:34.0,104.08442,30.72059
2018-10-04 03:33:37.0,104.08475,30.72049
2018-10-04 03:33:40.0,104.0851,30.7204
2018-10-04 03:33:43.0,104.08548,30.72033
2018-10-04 03:33:48.0,104.08589,30.72024
2018-10-04 03:33:49.0,104.08629,30.72018
2018-10-04 03:33:52.0,104.0867,30.72012
2018-10-04 03:33:55.0,104.08724,30.72004
2018-10-04 03:33:58.0,104.08765,30.71998
2018-10-04 03:34:01.0,104.08806,30.71993
2018-10-04 03:34:04.0,104.08847,30.71988
2018-10-04 03:34:07.0,104.08888,30.71982
2018-10-04 03:34:10.0,104.08929,30.71975
2018-10-04 03:34:13.0,104.0897,30.71969
2018-10-04 03:34:16.0,104.09015,30.71961
2018-10-04 03:34:19.0,104.09063,30.71954
2018-10-04 03:34:22.0,104.09113,30.71947
2018-10-04 03:34:25.0,104.09163,30.7194
2018-10-04 03:34:28.0,104.09196,30.71936
2018-10-04 03:34:31.0,104.09245,30.71931
2018-10-04 03:34:34.0,104.09291,30.71926
2018-10-04 03:34:37.0,104.09335,30.71923
2018-10-04 03:34:40.0,104.09378,30.71921
2018-10-04 03:34:43.0,104.09423,30.71918
2018-10-04 03:34:46.0,104.09467,30.71915
2018-10-04 03:34:49.0,104.09509,30.71912
2018-10-04 03:34:52.0,104.0955,30.71907
2018-10-04 03:34:55.0,104.0959,30.71904
2018-10-04 03:34:58.0,104.09632,30.71903
2018-10-04 03:35:01.0,104.09678,30.71901
2018-10-04 03:35:04.0,104.09723,30.71897
2018-10-04 03:35:07.0,104.09767,30.71894
2018-10-04 03:35:10.0,104.09812,30.71891
2018-10-04 03:35:13.0,104.09853,30.7189
2018-10-04 03:35:16.0,104.09892,30.71888
2018-10-04 03:35:19.0,104.09931,30.71886
2018-10-04 03:35:22.0,104.09969,30.71883
2018-10-04 03:35:28.0,104.10003,30.71881
2018-10-04 03:35:31.0,104.10058,30.71877
2018-10-04 03:35:34.0,104.1007,30.71876
2018-10-04 03:35:37.0,104.10074,30.71869
2018-10-04 03:35:41.0,104.10074,30.71858
2018-10-04 03:35:43.0,104.10073,30.71839
2018-10-04 03:35:46.0,104.10071,30.71816
2018-10-04 03:35:49.0,104.10068,30.71788
2018-10-04 03:35:52.0,104.10062,30.7176
2018-10-04 03:35:55.0,104.10056,30.71739
2018-10-04 03:35:58.0,104.10047,30.71729
2018-10-04 03:36:01.0,104.10029,30.71723
2018-10-04 03:36:04.0,104.10004,30.71713
2018-10-04 03:36:07.0,104.09976,30.717
2018-10-04 03:36:10.0,104.09952,30.7169
2018-10-04 03:36:13.0,104.09933,30.71682
2018-10-04 03:36:16.0,104.0991,30.71672
2018-10-04 03:36:19.0,104.09883,30.7166
2018-10-04 03:36:22.0,104.09854,30.71651
2018-10-04 03:36:25.0,104.0982,30.7165
2018-10-04 03:36:28.0,104.09794,30.71653
2018-10-04 03:36:31.0,104.09755,30.71658
2018-10-04 03:36:34.0,104.09717,30.71663
2018-10-04 03:36:37.0,104.09681,30.71669
2018-10-04 03:36:40.0,104.09644,30.71674
2018-10-04 03:36:43.0,104.0961,30.71678
2018-10-04 03:36:46.0,104.09584,30.7168
2018-10-04 03:36:49.0,104.0957,30.71669
2018-10-04 03:36:52.0,104.09564,30.71647
2018-10-04 03:36:55.0,104.09558,30.71618
2018-10-04 03:36:58.0,104.09554,30.7159
2018-10-04 03:37:01.0,104.09547,30.71558
2018-10-04 03:37:04.0,104.09544,30.71538
2018-10-04 03:37:07.0,104.09543,30.71526
2018-10-04 03:37:10.0,104.09542,30.71519
2018-10-04 03:37:13.0,104.09542,30.71519
2018-10-04 03:37:16.0,104.09542,30.71518
2018-10-04 03:37:19.0,104.09542,30.71518
2018-10-04 03:37:22.0,104.09542,30.71518
2018-10-04 03:37:25.0,104.09542,30.71518
2018-10-04 03:37:28.0,104.09542,30.71518
2018-10-04 03:37:31.0,104.09542,30.71518
2018-10-04 03:37:34.0,104.09542,30.71518
2018-10-04 03:37:37.0,104.09542,30.71518
2018-10-04 03:37:40.0,104.09542,30.71518
2018-10-04 03:37:43.0,104.09542,30.71515
2018-10-04 03:37:46.0,104.09539,30.71503
2018-10-04 03:37:49.0,104.09534,30.71482
2018-10-04 03:37:52.0,104.09527,30.71458
2018-10-04 03:37:55.0,104.09519,30.71434
2018-10-04 03:37:58.0,104.09511,30.71409
2018-10-04 03:38:01.0,104.09505,30.71386
2018-10-04 03:38:04.0,104.09497,30.71363
2018-10-04 03:38:07.0,104.0949,30.71338
2018-10-04 03:38:10.0,104.09482,30.71311
2018-10-04 03:38:13.0,104.09473,30.71286
2018-10-04 03:38:17.0,104.09467,30.71266
2018-10-04 03:38:19.0,104.09462,30.71251
2018-10-04 03:38:22.0,104.09457,30.71238
2018-10-04 03:38:25.0,104.09453,30.71227
2018-10-04 03:38:28.0,104.0945,30.71212
2018-10-04 03:38:31.0,104.09442,30.71192
2018-10-04 03:38:34.0,104.09435,30.71175
2018-10-04 03:38:37.0,104.0943,30.71163
2018-10-04 03:38:40.0,104.09427,30.71157
2018-10-04 03:38:43.0,104.09425,30.71154
