986e8b232131bf7c996212aa5a0c511e
2018-10-05 09:30:03.0,104.08748,30.67756
2018-10-05 09:30:06.0,104.08748,30.67756
2018-10-05 09:30:09.0,104.08748,30.67756
2018-10-05 09:30:12.0,104.08747,30.67755
2018-10-05 09:30:15.0,104.08747,30.67755
2018-10-05 09:30:18.0,104.08747,30.67754
2018-10-05 09:30:21.0,104.08748,30.67757
2018-10-05 09:30:24.0,104.08748,30.67765
2018-10-05 09:30:27.0,104.08762,30.67784
2018-10-05 09:30:30.0,104.0878,30.67805
2018-10-05 09:30:33.0,104.0879,30.67823
2018-10-05 09:30:36.0,104.08798,30.67831
2018-10-05 09:30:39.0,104.08801,30.67834
2018-10-05 09:30:42.0,104.088,30.67834
2018-10-05 09:30:45.0,104.088,30.67834
2018-10-05 09:30:48.0,104.08795,30.67842
2018-10-05 09:30:51.0,104.08789,30.6784
2018-10-05 09:30:54.0,104.0878,30.67825
2018-10-05 09:30:57.0,104.08766,30.67805
2018-10-05 09:31:00.0,104.08751,30.67783
2018-10-05 09:31:03.0,104.08735,30.67758
2018-10-05 09:31:06.0,104.08719,30.67735
2018-10-05 09:31:09.0,104.08704,30.67713
2018-10-05 09:31:12.0,104.08691,30.67692
2018-10-05 09:31:15.0,104.08679,30.67672
2018-10-05 09:31:18.0,104.08659,30.67644
2018-10-05 09:31:21.0,104.08647,30.67627
2018-10-05 09:31:24.0,104.08635,30.67615
2018-10-05 09:31:27.0,104.08619,30.67619
2018-10-05 09:31:30.0,104.08605,30.67626
2018-10-05 09:31:33.0,104.08579,30.6764
2018-10-05 09:31:36.0,104.08551,30.67655
2018-10-05 09:31:39.0,104.08524,30.67669
2018-10-05 09:31:42.0,104.08497,30.67682
2018-10-05 09:31:45.0,104.08474,30.67693
2018-10-05 09:31:48.0,104.08454,30.67703
2018-10-05 09:31:51.0,104.08439,30.6771
2018-10-05 09:31:54.0,104.08418,30.6772
2018-10-05 09:31:57.0,104.084,30.67729
2018-10-05 09:32:00.0,104.08386,30.67736
2018-10-05 09:32:03.0,104.08371,30.67743
2018-10-05 09:32:06.0,104.08358,30.67751
2018-10-05 09:32:09.0,104.08349,30.67755
2018-10-05 09:32:12.0,104.0834,30.6776
2018-10-05 09:32:15.0,104.08329,30.67765
2018-10-05 09:32:18.0,104.0831,30.67773
2018-10-05 09:32:21.0,104.08292,30.67782
2018-10-05 09:32:24.0,104.08276,30.67791
2018-10-05 09:32:27.0,104.08255,30.67801
2018-10-05 09:32:30.0,104.08232,30.67812
2018-10-05 09:32:33.0,104.08213,30.67821
2018-10-05 09:32:36.0,104.08201,30.67827
2018-10-05 09:32:39.0,104.08185,30.67836
2018-10-05 09:32:42.0,104.08163,30.67847
2018-10-05 09:32:45.0,104.0814,30.67858
2018-10-05 09:32:48.0,104.08123,30.67866
2018-10-05 09:32:51.0,104.08112,30.67871
2018-10-05 09:32:54.0,104.08098,30.67875
2018-10-05 09:32:57.0,104.08086,30.67878
2018-10-05 09:33:00.0,104.08075,30.67878
2018-10-05 09:33:03.0,104.08067,30.67876
2018-10-05 09:33:06.0,104.08055,30.67866
2018-10-05 09:33:09.0,104.08043,30.67847
2018-10-05 09:33:12.0,104.08033,30.67831
2018-10-05 09:33:15.0,104.08029,30.67825
2018-10-05 09:33:18.0,104.08028,30.67824
2018-10-05 09:33:21.0,104.08028,30.67824
2018-10-05 09:33:24.0,104.08028,30.67824
2018-10-05 09:33:27.0,104.08024,30.67818
2018-10-05 09:33:30.0,104.08016,30.67806
2018-10-05 09:33:33.0,104.08004,30.67789
2018-10-05 09:33:36.0,104.07991,30.67769
2018-10-05 09:33:39.0,104.07974,30.67744
2018-10-05 09:33:42.0,104.07956,30.67717
2018-10-05 09:33:45.0,104.07939,30.6769
2018-10-05 09:33:48.0,104.07922,30.67663
2018-10-05 09:33:51.0,104.07905,30.67635
2018-10-05 09:33:54.0,104.07885,30.67605
2018-10-05 09:33:57.0,104.07865,30.67576
2018-10-05 09:34:00.0,104.07843,30.67543
2018-10-05 09:34:03.0,104.0783,30.67526
2018-10-05 09:34:06.0,104.07818,30.67508
2018-10-05 09:34:09.0,104.07802,30.67486
2018-10-05 09:34:12.0,104.07788,30.67466
2018-10-05 09:34:15.0,104.07778,30.6745
2018-10-05 09:34:18.0,104.07772,30.67441
2018-10-05 09:34:21.0,104.07764,30.67427
