0e30e8859ce3d961347e2f8b268d7408
2018-10-01 10:21:15.0,104.11501,30.65297
2018-10-01 10:21:18.0,104.11503,30.65344
2018-10-01 10:21:21.0,104.11503,30.65392
2018-10-01 10:21:24.0,104.11504,30.65443
2018-10-01 10:21:27.0,104.11503,30.65496
2018-10-01 10:21:30.0,104.11504,30.65545
2018-10-01 10:21:33.0,104.11505,30.65595
2018-10-01 10:21:36.0,104.11506,30.65645
2018-10-01 10:21:39.0,104.11507,30.65694
2018-10-01 10:21:42.0,104.11505,30.65742
2018-10-01 10:21:45.0,104.11506,30.65793
2018-10-01 10:21:48.0,104.11506,30.65838
2018-10-01 10:21:51.0,104.11504,30.65882
2018-10-01 10:21:54.0,104.11496,30.65927
2018-10-01 10:21:57.0,104.11481,30.65973
2018-10-01 10:22:00.0,104.11467,30.66015
2018-10-01 10:22:03.0,104.1145,30.66056
2018-10-01 10:22:06.0,104.11434,30.66098
2018-10-01 10:22:09.0,104.11415,30.66141
2018-10-01 10:22:12.0,104.114,30.66181
2018-10-01 10:22:15.0,104.1138,30.66227
2018-10-01 10:22:18.0,104.11365,30.66268
2018-10-01 10:22:21.0,104.1135,30.66311
2018-10-01 10:22:24.0,104.11335,30.66353
2018-10-01 10:22:27.0,104.11317,30.66395
2018-10-01 10:22:30.0,104.113,30.66436
2018-10-01 10:22:33.0,104.11284,30.66476
2018-10-01 10:22:36.0,104.11267,30.66518
2018-10-01 10:22:39.0,104.1125,30.66559
2018-10-01 10:22:42.0,104.11234,30.666
2018-10-01 10:22:45.0,104.1122,30.6664
2018-10-01 10:22:48.0,104.11207,30.66675
2018-10-01 10:22:51.0,104.11192,30.66709
2018-10-01 10:22:54.0,104.11178,30.6674
2018-10-01 10:22:57.0,104.11166,30.66772
2018-10-01 10:23:00.0,104.11153,30.66806
2018-10-01 10:23:03.0,104.11136,30.66846
2018-10-01 10:23:06.0,104.11121,30.66886
2018-10-01 10:23:09.0,104.11106,30.66924
2018-10-01 10:23:12.0,104.11089,30.66964
2018-10-01 10:23:15.0,104.11071,30.67006
2018-10-01 10:23:18.0,104.11056,30.67046
2018-10-01 10:23:21.0,104.11039,30.67082
2018-10-01 10:23:24.0,104.11026,30.67115
2018-10-01 10:23:27.0,104.11013,30.67149
2018-10-01 10:23:30.0,104.10997,30.67184
2018-10-01 10:23:33.0,104.10984,30.67218
2018-10-01 10:23:36.0,104.10972,30.67251
2018-10-01 10:23:39.0,104.1096,30.67284
2018-10-01 10:23:42.0,104.10945,30.6732
2018-10-01 10:23:45.0,104.1093,30.67355
2018-10-01 10:23:48.0,104.10918,30.67389
2018-10-01 10:23:51.0,104.10902,30.67427
2018-10-01 10:23:54.0,104.10886,30.67463
2018-10-01 10:23:57.0,104.10876,30.67498
2018-10-01 10:24:00.0,104.10862,30.67534
2018-10-01 10:24:03.0,104.1084,30.67572
2018-10-01 10:24:06.0,104.10815,30.67606
2018-10-01 10:24:09.0,104.10795,30.67641
2018-10-01 10:24:12.0,104.10777,30.67674
2018-10-01 10:24:15.0,104.10759,30.67707
2018-10-01 10:24:18.0,104.10742,30.67737
2018-10-01 10:24:21.0,104.10727,30.67766
2018-10-01 10:24:24.0,104.10713,30.6779
2018-10-01 10:24:27.0,104.10699,30.67815
2018-10-01 10:24:30.0,104.10683,30.67842
2018-10-01 10:24:33.0,104.10667,30.6787
2018-10-01 10:24:36.0,104.10654,30.67896
2018-10-01 10:24:39.0,104.10642,30.67923
2018-10-01 10:24:42.0,104.10629,30.6795
2018-10-01 10:24:45.0,104.10614,30.67976
2018-10-01 10:24:48.0,104.10601,30.68002
2018-10-01 10:24:51.0,104.10588,30.68025
2018-10-01 10:24:54.0,104.10579,30.68041
2018-10-01 10:24:57.0,104.10569,30.68058
2018-10-01 10:25:00.0,104.10555,30.68085
2018-10-01 10:25:03.0,104.10542,30.68107
2018-10-01 10:25:06.0,104.10527,30.68131
2018-10-01 10:25:09.0,104.10512,30.68158
2018-10-01 10:25:12.0,104.10497,30.68185
2018-10-01 10:25:15.0,104.10482,30.68213
2018-10-01 10:25:18.0,104.10471,30.68239
2018-10-01 10:25:21.0,104.10456,30.68265
2018-10-01 10:25:24.0,104.1044,30.68286
2018-10-01 10:25:27.0,104.10426,30.68301
2018-10-01 10:25:30.0,104.10416,30.68312
2018-10-01 10:25:33.0,104.10411,30.68328
2018-10-01 10:25:36.0,104.10399,30.68344
2018-10-01 10:25:39.0,104.10383,30.68369
2018-10-01 10:25:42.0,104.10366,30.68398
2018-10-01 10:25:45.0,104.10347,30.68427
2018-10-01 10:25:48.0,104.10328,30.68455
