be6e40266bb975b38ddadd18f31d3c0e
2018-10-02 15:52:07.0,104.06002,30.65295
2018-10-02 15:52:10.0,104.06008,30.65306
2018-10-02 15:52:13.0,104.06016,30.65317
2018-10-02 15:52:16.0,104.06023,30.65329
2018-10-02 15:52:19.0,104.06027,30.65338
2018-10-02 15:52:22.0,104.06031,30.65345
2018-10-02 15:52:25.0,104.06035,30.65355
2018-10-02 15:52:28.0,104.06042,30.65364
2018-10-02 15:52:31.0,104.06047,30.65376
2018-10-02 15:52:34.0,104.06055,30.6539
2018-10-02 15:52:37.0,104.06063,30.65407
2018-10-02 15:52:40.0,104.06071,30.65424
2018-10-02 15:52:43.0,104.06074,30.65444
2018-10-02 15:52:46.0,104.06072,30.65467
2018-10-02 15:52:49.0,104.06072,30.65489
2018-10-02 15:52:52.0,104.06072,30.65513
2018-10-02 15:52:55.0,104.06074,30.65536
2018-10-02 15:52:58.0,104.06074,30.65557
2018-10-02 15:53:01.0,104.06075,30.6557
2018-10-02 15:53:04.0,104.06074,30.65574
2018-10-02 15:53:07.0,104.06075,30.65578
2018-10-02 15:53:10.0,104.06075,30.65585
2018-10-02 15:53:13.0,104.06075,30.6559
2018-10-02 15:53:16.0,104.06075,30.65592
2018-10-02 15:53:19.0,104.06075,30.65593
2018-10-02 15:53:22.0,104.06075,30.65594
2018-10-02 15:53:25.0,104.06076,30.65603
2018-10-02 15:53:28.0,104.06076,30.6562
2018-10-02 15:53:31.0,104.06077,30.6564
2018-10-02 15:53:34.0,104.0608,30.65659
2018-10-02 15:53:37.0,104.06082,30.65681
2018-10-02 15:53:40.0,104.06084,30.65709
2018-10-02 15:53:43.0,104.06083,30.65732
2018-10-02 15:53:46.0,104.06083,30.65754
2018-10-02 15:53:49.0,104.06081,30.65772
2018-10-02 15:53:52.0,104.06079,30.65787
2018-10-02 15:53:55.0,104.06078,30.65798
2018-10-02 15:53:58.0,104.0608,30.6581
2018-10-02 15:54:01.0,104.06092,30.65818
2018-10-02 15:54:04.0,104.06111,30.65822
2018-10-02 15:54:07.0,104.06135,30.65821
2018-10-02 15:54:10.0,104.06162,30.65822
2018-10-02 15:54:13.0,104.06182,30.65824
2018-10-02 15:54:16.0,104.06203,30.65826
2018-10-02 15:54:19.0,104.06229,30.65826
2018-10-02 15:54:22.0,104.0626,30.65827
2018-10-02 15:54:25.0,104.06298,30.65825
2018-10-02 15:54:28.0,104.06338,30.65828
2018-10-02 15:54:31.0,104.0638,30.65828
2018-10-02 15:54:34.0,104.06394,30.65828
2018-10-02 15:54:37.0,104.06394,30.65828
2018-10-02 15:54:40.0,104.06394,30.65828
2018-10-02 15:54:43.0,104.06394,30.65828
2018-10-02 15:54:46.0,104.06394,30.65828
2018-10-02 15:54:49.0,104.06394,30.65828
2018-10-02 15:54:52.0,104.06394,30.65828
2018-10-02 15:54:55.0,104.06394,30.65828
2018-10-02 15:54:58.0,104.06394,30.65828
2018-10-02 15:55:01.0,104.06394,30.65828
2018-10-02 15:55:04.0,104.0677,30.65837
2018-10-02 15:55:07.0,104.0677,30.65837
2018-10-02 15:55:10.0,104.0677,30.65837
2018-10-02 15:55:13.0,104.0677,30.65837
2018-10-02 15:55:16.0,104.0677,30.65837
2018-10-02 15:55:19.0,104.0677,30.65837
2018-10-02 15:55:22.0,104.0677,30.65837
2018-10-02 15:55:25.0,104.0677,30.65837
2018-10-02 15:55:28.0,104.0677,30.65837
2018-10-02 15:55:31.0,104.0677,30.65837
2018-10-02 15:55:34.0,104.0677,30.65837
2018-10-02 15:55:37.0,104.0677,30.65837
2018-10-02 15:55:40.0,104.0677,30.65837
2018-10-02 15:55:43.0,104.07293,30.65874
2018-10-02 15:55:46.0,104.07319,30.65868
2018-10-02 15:55:49.0,104.07355,30.65864
2018-10-02 15:55:52.0,104.0739,30.65865
2018-10-02 15:55:55.0,104.07429,30.65864
2018-10-02 15:55:58.0,104.07467,30.65864
2018-10-02 15:56:01.0,104.07508,30.65865
2018-10-02 15:56:04.0,104.07549,30.65867
2018-10-02 15:56:07.0,104.07591,30.65865
2018-10-02 15:56:10.0,104.07629,30.65865
2018-10-02 15:56:13.0,104.0767,30.65862
2018-10-02 15:56:16.0,104.07707,30.65862
2018-10-02 15:56:19.0,104.07744,30.65853
2018-10-02 15:56:22.0,104.07773,30.65842
2018-10-02 15:56:25.0,104.07803,30.65827
2018-10-02 15:56:28.0,104.07834,30.65813
2018-10-02 15:56:31.0,104.07867,30.65802
2018-10-02 15:56:34.0,104.07896,30.65787
2018-10-02 15:56:37.0,104.07922,30.65778
2018-10-02 15:56:40.0,104.07946,30.65764
2018-10-02 15:56:43.0,104.07972,30.65749
2018-10-02 15:56:46.0,104.07998,30.65739
2018-10-02 15:56:49.0,104.08024,30.65729
2018-10-02 15:56:52.0,104.08044,30.65717
2018-10-02 15:56:55.0,104.08062,30.65708
2018-10-02 15:56:58.0,104.08076,30.65706
2018-10-02 15:57:01.0,104.08086,30.65702
2018-10-02 15:57:04.0,104.08087,30.657
2018-10-02 15:57:07.0,104.08086,30.65699
2018-10-02 15:57:10.0,104.08086,30.65699
2018-10-02 15:57:13.0,104.08086,30.657
2018-10-02 15:57:16.0,104.08085,30.657
2018-10-02 15:57:19.0,104.08086,30.657
2018-10-02 15:57:22.0,104.08089,30.65699
2018-10-02 15:57:25.0,104.08091,30.65698
2018-10-02 15:57:28.0,104.08093,30.65696
2018-10-02 15:57:31.0,104.08097,30.65694
2018-10-02 15:57:34.0,104.081,30.65694
2018-10-02 15:57:37.0,104.08105,30.65691
2018-10-02 15:57:40.0,104.08123,30.65688
2018-10-02 15:57:43.0,104.08141,30.65688
2018-10-02 15:57:46.0,104.08153,30.65691
2018-10-02 15:57:49.0,104.08158,30.65695
2018-10-02 15:57:52.0,104.08166,30.65701
2018-10-02 15:57:55.0,104.08174,30.65712
2018-10-02 15:57:58.0,104.08182,30.65722
2018-10-02 15:58:01.0,104.08191,30.65738
2018-10-02 15:58:04.0,104.08204,30.65758
2018-10-02 15:58:07.0,104.08219,30.65783
2018-10-02 15:58:10.0,104.08237,30.6581
2018-10-02 15:58:13.0,104.08253,30.6584
2018-10-02 15:58:16.0,104.08269,30.65869
2018-10-02 15:58:19.0,104.08281,30.65892
2018-10-02 15:58:22.0,104.0829,30.6591
2018-10-02 15:58:25.0,104.08299,30.65927
2018-10-02 15:58:28.0,104.0831,30.65945
2018-10-02 15:58:31.0,104.08324,30.65969
2018-10-02 15:58:34.0,104.0834,30.65996
2018-10-02 15:58:37.0,104.08355,30.66021
2018-10-02 15:58:40.0,104.08365,30.66037
2018-10-02 15:58:43.0,104.08371,30.66045
2018-10-02 15:58:46.0,104.08374,30.66049
2018-10-02 15:58:49.0,104.08375,30.66051
2018-10-02 15:58:52.0,104.08377,30.66051
2018-10-02 15:58:55.0,104.08379,30.66052
2018-10-02 15:58:58.0,104.08379,30.66052
2018-10-02 15:59:01.0,104.0838,30.66052
2018-10-02 15:59:04.0,104.0838,30.6605
2018-10-02 15:59:07.0,104.0838,30.6605
2018-10-02 15:59:10.0,104.08379,30.6605
2018-10-02 15:59:13.0,104.0838,30.6605
2018-10-02 15:59:16.0,104.0838,30.6605
2018-10-02 15:59:19.0,104.0838,30.66051
2018-10-02 15:59:22.0,104.08381,30.66051
2018-10-02 15:59:25.0,104.08382,30.66052
2018-10-02 15:59:28.0,104.08382,30.66053
2018-10-02 15:59:31.0,104.08383,30.66052
2018-10-02 15:59:34.0,104.08384,30.66052
2018-10-02 15:59:37.0,104.08384,30.66052
2018-10-02 15:59:40.0,104.08386,30.66055
2018-10-02 15:59:43.0,104.08386,30.66056
2018-10-02 15:59:46.0,104.08386,30.66056
2018-10-02 15:59:49.0,104.08387,30.66056
2018-10-02 15:59:52.0,104.08387,30.66056
2018-10-02 15:59:55.0,104.08387,30.66056
2018-10-02 15:59:58.0,104.08386,30.66057
