852c10a96c26982d3d99eb7051dd7280
2018-10-08 22:47:47.0,104.10296,30.7126
2018-10-08 22:47:50.0,104.10297,30.71261
2018-10-08 22:47:53.0,104.103,30.71266
2018-10-08 22:47:56.0,104.10303,30.71273
2018-10-08 22:47:59.0,104.10309,30.71289
2018-10-08 22:48:02.0,104.10317,30.7131
2018-10-08 22:48:05.0,104.10324,30.71328
2018-10-08 22:48:08.0,104.10332,30.71344
2018-10-08 22:48:11.0,104.10346,30.71356
2018-10-08 22:48:14.0,104.10364,30.71361
2018-10-08 22:48:17.0,104.10402,30.71358
2018-10-08 22:48:20.0,104.1044,30.71353
2018-10-08 22:48:23.0,104.10477,30.71345
2018-10-08 22:48:26.0,104.10514,30.7134
2018-10-08 22:48:29.0,104.10551,30.71336
2018-10-08 22:48:32.0,104.10586,30.7133
2018-10-08 22:48:35.0,104.10615,30.71328
2018-10-08 22:48:38.0,104.10625,30.71321
2018-10-08 22:48:41.0,104.1063,30.71324
2018-10-08 22:48:44.0,104.10628,30.71324
2018-10-08 22:48:47.0,104.10626,30.71324
2018-10-08 22:48:50.0,104.10625,30.71324
2018-10-08 22:48:53.0,104.10625,30.71323
2018-10-08 22:48:56.0,104.10626,30.71322
2018-10-08 22:48:59.0,104.10627,30.71323
2018-10-08 22:49:02.0,104.10628,30.71323
2018-10-08 22:49:05.0,104.10628,30.71323
2018-10-08 22:49:08.0,104.10627,30.71323
2018-10-08 22:49:11.0,104.10634,30.71321
2018-10-08 22:49:14.0,104.10645,30.7132
2018-10-08 22:49:17.0,104.10651,30.7132
2018-10-08 22:49:20.0,104.1066,30.71322
2018-10-08 22:49:23.0,104.1067,30.71339
2018-10-08 22:49:26.0,104.10674,30.71357
2018-10-08 22:49:29.0,104.10679,30.71376
2018-10-08 22:49:32.0,104.10684,30.71394
2018-10-08 22:49:35.0,104.10686,30.71407
2018-10-08 22:49:38.0,104.10688,30.71423
2018-10-08 22:49:41.0,104.1069,30.71444
2018-10-08 22:49:44.0,104.10696,30.71456
2018-10-08 22:49:47.0,104.10698,30.71476
2018-10-08 22:49:50.0,104.10698,30.71487
2018-10-08 22:49:53.0,104.10702,30.71496
2018-10-08 22:49:56.0,104.10704,30.71508
2018-10-08 22:49:59.0,104.10706,30.71519
2018-10-08 22:50:02.0,104.10708,30.71533
2018-10-08 22:50:05.0,104.10712,30.71557
2018-10-08 22:50:08.0,104.10717,30.71575
2018-10-08 22:50:11.0,104.10714,30.71588
2018-10-08 22:50:14.0,104.10707,30.71598
2018-10-08 22:50:17.0,104.10691,30.71604
2018-10-08 22:50:20.0,104.10672,30.71609
2018-10-08 22:50:23.0,104.10654,30.71614
2018-10-08 22:50:26.0,104.10637,30.71619
2018-10-08 22:50:29.0,104.10618,30.71624
2018-10-08 22:50:32.0,104.10604,30.71633
2018-10-08 22:50:35.0,104.10602,30.71634
2018-10-08 22:50:38.0,104.10601,30.71635
2018-10-08 22:50:41.0,104.10601,30.71636
2018-10-08 22:50:44.0,104.10601,30.71637
2018-10-08 22:50:46.0,104.10601,30.71637
2018-10-08 22:50:49.0,104.10602,30.71636
2018-10-08 22:50:52.0,104.10602,30.71636
2018-10-08 22:50:55.0,104.10602,30.71636
2018-10-08 22:50:58.0,104.10601,30.71636
2018-10-08 22:51:28.0,104.10601,30.71637
2018-10-08 22:51:30.0,104.10601,30.71637
2018-10-08 22:51:31.0,104.10602,30.71636
2018-10-08 22:51:34.0,104.106,30.71636
2018-10-08 22:51:37.0,104.10594,30.71637
2018-10-08 22:51:38.0,104.10593,30.71637
2018-10-08 22:51:41.0,104.10593,30.71635
2018-10-08 22:51:44.0,104.10593,30.71635
2018-10-08 22:51:47.0,104.10593,30.71635
2018-10-08 22:51:50.0,104.10592,30.71635
2018-10-08 22:51:53.0,104.10592,30.71635
2018-10-08 22:51:56.0,104.10591,30.71634
2018-10-08 22:51:59.0,104.10591,30.71634
2018-10-08 22:52:02.0,104.10591,30.71634
2018-10-08 22:52:05.0,104.10591,30.71634
2018-10-08 22:52:08.0,104.10591,30.71634
2018-10-08 22:52:11.0,104.10591,30.71634
2018-10-08 22:52:14.0,104.10589,30.71633
2018-10-08 22:52:17.0,104.10589,30.71626
2018-10-08 22:52:20.0,104.10597,30.71622
2018-10-08 22:52:23.0,104.10602,30.71623
2018-10-08 22:52:26.0,104.10604,30.71624
2018-10-08 22:52:29.0,104.10605,30.71624
2018-10-08 22:52:32.0,104.10605,30.71624
2018-10-08 22:52:55.0,104.10605,30.71624
2018-10-08 22:52:57.0,104.10605,30.71624
2018-10-08 22:52:58.0,104.10603,30.7162
2018-10-08 22:53:01.0,104.10603,30.7162
2018-10-08 22:53:04.0,104.10603,30.7162
2018-10-08 22:53:07.0,104.10603,30.7162
2018-10-08 22:53:10.0,104.10603,30.7162
2018-10-08 22:53:13.0,104.10603,30.7162
2018-10-08 22:53:16.0,104.10603,30.7162
2018-10-08 22:53:19.0,104.10603,30.7162
2018-10-08 22:53:22.0,104.10603,30.7162
2018-10-08 22:53:25.0,104.10603,30.7162
2018-10-08 22:53:28.0,104.10603,30.7162
2018-10-08 22:53:31.0,104.10603,30.7162
2018-10-08 22:53:34.0,104.10603,30.7162
2018-10-08 22:53:37.0,104.10603,30.7162
2018-10-08 22:53:40.0,104.10603,30.7162
2018-10-08 22:53:43.0,104.10603,30.71621
2018-10-08 22:53:46.0,104.10603,30.71621
2018-10-08 22:53:49.0,104.10603,30.7162
2018-10-08 22:53:52.0,104.10603,30.7162
2018-10-08 22:53:54.0,104.10603,30.7162
2018-10-08 22:53:57.0,104.10603,30.7162
2018-10-08 22:54:00.0,104.10603,30.71619
2018-10-08 22:54:03.0,104.10604,30.71619
2018-10-08 22:54:06.0,104.10605,30.7162
2018-10-08 22:54:09.0,104.10605,30.71621
2018-10-08 22:54:12.0,104.10606,30.71622
2018-10-08 22:54:15.0,104.1061,30.71621
2018-10-08 22:54:18.0,104.10633,30.71615
2018-10-08 22:54:21.0,104.10661,30.71605
2018-10-08 22:54:24.0,104.10687,30.71596
2018-10-08 22:54:27.0,104.10704,30.71583
2018-10-08 22:54:30.0,104.10709,30.71566
2018-10-08 22:54:33.0,104.10704,30.71547
2018-10-08 22:54:36.0,104.10701,30.71522
2018-10-08 22:54:39.0,104.10696,30.71496
2018-10-08 22:54:42.0,104.10694,30.71465
2018-10-08 22:54:45.0,104.1069,30.71434
2018-10-08 22:54:48.0,104.10685,30.71409
2018-10-08 22:54:51.0,104.10682,30.71383
2018-10-08 22:54:54.0,104.10675,30.71355
2018-10-08 22:54:57.0,104.10664,30.71338
2018-10-08 22:55:00.0,104.10646,30.71328
2018-10-08 22:55:03.0,104.10616,30.7133
2018-10-08 22:55:06.0,104.10583,30.71335
2018-10-08 22:55:09.0,104.10551,30.71339
2018-10-08 22:55:12.0,104.1052,30.71344
2018-10-08 22:55:15.0,104.10491,30.71348
2018-10-08 22:55:18.0,104.10471,30.71352
2018-10-08 22:55:21.0,104.10438,30.71354
2018-10-08 22:55:24.0,104.10419,30.71357
2018-10-08 22:55:27.0,104.10407,30.71361
2018-10-08 22:55:30.0,104.10405,30.7136
2018-10-08 22:55:33.0,104.10405,30.71361
2018-10-08 22:55:36.0,104.10405,30.71362
2018-10-08 22:55:39.0,104.10405,30.71362
2018-10-08 22:55:42.0,104.10405,30.71362
2018-10-08 22:55:45.0,104.10405,30.71362
2018-10-08 22:55:48.0,104.10405,30.71362
2018-10-08 22:55:51.0,104.10405,30.71362
2018-10-08 22:55:54.0,104.10405,30.71362
2018-10-08 22:55:57.0,104.10405,30.71362
2018-10-08 22:56:00.0,104.10405,30.71362
2018-10-08 22:56:03.0,104.10405,30.71362
2018-10-08 22:56:06.0,104.10405,30.71362
2018-10-08 22:56:09.0,104.10405,30.71362
2018-10-08 22:56:12.0,104.10405,30.71362
2018-10-08 22:56:15.0,104.10405,30.71362
2018-10-08 22:56:18.0,104.10405,30.71362
2018-10-08 22:56:21.0,104.10405,30.71362
2018-10-08 22:56:24.0,104.10405,30.71362
2018-10-08 22:56:27.0,104.10405,30.71362
2018-10-08 22:56:30.0,104.10399,30.71367
2018-10-08 22:56:33.0,104.10386,30.71366
2018-10-08 22:56:36.0,104.10367,30.71364
2018-10-08 22:56:39.0,104.10339,30.71364
2018-10-08 22:56:42.0,104.10327,30.71359
2018-10-08 22:56:45.0,104.10317,30.71353
2018-10-08 22:56:48.0,104.10308,30.71346
2018-10-08 22:56:51.0,104.10301,30.71337
2018-10-08 22:56:54.0,104.10294,30.71318
2018-10-08 22:56:57.0,104.10285,30.71296
2018-10-08 22:57:00.0,104.10278,30.71277
2018-10-08 22:57:03.0,104.10273,30.71265
2018-10-08 22:57:06.0,104.10273,30.71261
2018-10-08 22:57:09.0,104.10272,30.7126
2018-10-08 22:57:12.0,104.10273,30.71261
2018-10-08 22:57:15.0,104.10271,30.71257
2018-10-08 22:57:18.0,104.10265,30.71241
2018-10-08 22:57:21.0,104.10256,30.71219
2018-10-08 22:57:24.0,104.10244,30.71194
2018-10-08 22:57:27.0,104.10227,30.71165
2018-10-08 22:57:30.0,104.1021,30.71133
2018-10-08 22:57:33.0,104.10189,30.711
2018-10-08 22:57:36.0,104.1017,30.71068
2018-10-08 22:57:39.0,104.10155,30.71045
2018-10-08 22:57:42.0,104.10145,30.71031
2018-10-08 22:57:45.0,104.10134,30.71015
2018-10-08 22:57:48.0,104.10119,30.70992
2018-10-08 22:57:51.0,104.10099,30.70962
2018-10-08 22:57:54.0,104.10078,30.70929
2018-10-08 22:57:57.0,104.10054,30.70891
2018-10-08 22:58:00.0,104.10027,30.70851
2018-10-08 22:58:03.0,104.10002,30.70809
2018-10-08 22:58:06.0,104.09976,30.70766
2018-10-08 22:58:09.0,104.09948,30.70721
2018-10-08 22:58:12.0,104.0992,30.70676
2018-10-08 22:58:15.0,104.09892,30.70632
2018-10-08 22:58:18.0,104.09864,30.70588
2018-10-08 22:58:21.0,104.09835,30.70544
2018-10-08 22:58:24.0,104.09806,30.70499
