c40a70da206552475579c2dae2fa68bd
2018-10-02 02:12:14.0,104.12886,30.65893
2018-10-02 02:12:17.0,104.12856,30.65879
2018-10-02 02:12:20.0,104.12815,30.65863
2018-10-02 02:12:23.0,104.12792,30.65859
2018-10-02 02:12:26.0,104.12795,30.65861
2018-10-02 02:12:29.0,104.12789,30.65859
2018-10-02 02:12:32.0,104.1277,30.65854
2018-10-02 02:12:35.0,104.12744,30.65847
2018-10-02 02:12:38.0,104.12725,30.65841
2018-10-02 02:12:41.0,104.12689,30.65829
2018-10-02 02:12:44.0,104.12652,30.65818
2018-10-02 02:12:47.0,104.12624,30.6581
2018-10-02 02:12:50.0,104.12599,30.65802
2018-10-02 02:12:53.0,104.12575,30.65793
2018-10-02 02:12:56.0,104.12546,30.65782
2018-10-02 02:12:59.0,104.12518,30.65769
2018-10-02 02:13:03.0,104.12487,30.65754
2018-10-02 02:13:06.0,104.12453,30.65738
2018-10-02 02:13:09.0,104.12422,30.65724
2018-10-02 02:13:12.0,104.12402,30.6572
2018-10-02 02:13:15.0,104.12396,30.65725
2018-10-02 02:13:18.0,104.12398,30.65725
2018-10-02 02:13:21.0,104.12399,30.65724
2018-10-02 02:13:24.0,104.12403,30.65721
2018-10-02 02:13:27.0,104.12406,30.65718
2018-10-02 02:13:30.0,104.12406,30.65716
2018-10-02 02:13:33.0,104.12397,30.65708
2018-10-02 02:13:36.0,104.12386,30.65698
2018-10-02 02:13:39.0,104.12367,30.65687
2018-10-02 02:13:42.0,104.12344,30.65676
2018-10-02 02:13:45.0,104.12315,30.65663
2018-10-02 02:13:48.0,104.12283,30.65652
2018-10-02 02:13:52.0,104.12252,30.65643
2018-10-02 02:13:55.0,104.12228,30.65635
2018-10-02 02:13:58.0,104.12211,30.65628
2018-10-02 02:14:01.0,104.1219,30.6562
2018-10-02 02:14:04.0,104.12163,30.6561
2018-10-02 02:14:07.0,104.12134,30.65599
2018-10-02 02:14:10.0,104.12101,30.65587
2018-10-02 02:14:13.0,104.12064,30.65574
2018-10-02 02:14:16.0,104.12033,30.65561
2018-10-02 02:14:19.0,104.12015,30.65552
2018-10-02 02:14:22.0,104.11986,30.65535
2018-10-02 02:14:25.0,104.1196,30.65521
2018-10-02 02:14:28.0,104.11924,30.65505
2018-10-02 02:14:31.0,104.11889,30.65488
2018-10-02 02:14:34.0,104.11858,30.65473
2018-10-02 02:14:37.0,104.11837,30.65463
2018-10-02 02:14:40.0,104.11829,30.65458
2018-10-02 02:14:43.0,104.11822,30.65453
2018-10-02 02:14:46.0,104.1181,30.65448
2018-10-02 02:14:49.0,104.11796,30.65443
2018-10-02 02:14:52.0,104.11788,30.65439
2018-10-02 02:14:55.0,104.1177,30.65432
2018-10-02 02:14:58.0,104.11739,30.65421
2018-10-02 02:15:01.0,104.11703,30.65403
2018-10-02 02:15:04.0,104.11668,30.65383
2018-10-02 02:15:07.0,104.11635,30.65364
2018-10-02 02:15:10.0,104.11602,30.65347
2018-10-02 02:15:13.0,104.11571,30.6532
2018-10-02 02:15:16.0,104.11556,30.65308
2018-10-02 02:15:19.0,104.11539,30.65309
2018-10-02 02:15:22.0,104.11544,30.65312
2018-10-02 02:15:25.0,104.1155,30.65315
2018-10-02 02:15:28.0,104.1155,30.65315
2018-10-02 02:15:31.0,104.1155,30.65315
2018-10-02 02:15:34.0,104.1155,30.65315
2018-10-02 02:15:37.0,104.1155,30.65315
2018-10-02 02:15:40.0,104.1155,30.65315
2018-10-02 02:15:43.0,104.1155,30.65315
2018-10-02 02:15:46.0,104.1155,30.65315
2018-10-02 02:15:49.0,104.1155,30.65315
2018-10-02 02:15:52.0,104.1155,30.65315
2018-10-02 02:15:55.0,104.1155,30.65315
2018-10-02 02:15:58.0,104.1155,30.65315
2018-10-02 02:16:01.0,104.1155,30.65315
2018-10-02 02:16:04.0,104.1155,30.65315
2018-10-02 02:16:07.0,104.1155,30.65315
2018-10-02 02:16:10.0,104.1155,30.65315
2018-10-02 02:16:13.0,104.1155,30.65315
2018-10-02 02:16:16.0,104.1155,30.65315
2018-10-02 02:16:19.0,104.1155,30.65315
2018-10-02 02:16:22.0,104.1155,30.65315
2018-10-02 02:16:25.0,104.1155,30.65315
2018-10-02 02:16:28.0,104.1155,30.65315
2018-10-02 02:16:31.0,104.1155,30.65315
2018-10-02 02:16:34.0,104.1155,30.65315
2018-10-02 02:16:37.0,104.1155,30.65315
2018-10-02 02:16:40.0,104.1155,30.65315
2018-10-02 02:16:43.0,104.1155,30.65315
2018-10-02 02:16:46.0,104.1155,30.65315
2018-10-02 02:16:49.0,104.1155,30.65315
2018-10-02 02:16:52.0,104.11556,30.65318
2018-10-02 02:16:55.0,104.11556,30.65318
2018-10-02 02:16:58.0,104.11553,30.65312
2018-10-02 02:17:01.0,104.1155,30.65304
2018-10-02 02:17:04.0,104.11548,30.65296
2018-10-02 02:17:07.0,104.11544,30.65291
2018-10-02 02:17:10.0,104.11531,30.65289
2018-10-02 02:17:13.0,104.11523,30.65283
