6e6ccda7832883258be5187dd9fb3c80
2018-10-09 05:26:34.0,104.05198,30.67592
2018-10-09 05:26:38.0,104.05188,30.676
2018-10-09 05:26:40.0,104.05187,30.67602
2018-10-09 05:26:43.0,104.05186,30.67599
2018-10-09 05:26:46.0,104.05183,30.67591
2018-10-09 05:26:49.0,104.05181,30.67585
2018-10-09 05:26:52.0,104.05179,30.6758
2018-10-09 05:26:55.0,104.05179,30.6758
2018-10-09 05:26:58.0,104.05179,30.6758
2018-10-09 05:27:01.0,104.05179,30.6758
2018-10-09 05:27:04.0,104.05179,30.6758
2018-10-09 05:27:07.0,104.05179,30.6758
2018-10-09 05:27:10.0,104.05179,30.6758
2018-10-09 05:27:13.0,104.05179,30.6758
2018-10-09 05:27:16.0,104.05179,30.6758
2018-10-09 05:27:19.0,104.05179,30.6758
2018-10-09 05:27:22.0,104.05179,30.6758
2018-10-09 05:27:25.0,104.05179,30.6758
2018-10-09 05:27:28.0,104.05179,30.6758
2018-10-09 05:27:31.0,104.05179,30.6758
2018-10-09 05:27:34.0,104.05179,30.6758
2018-10-09 05:27:46.0,104.05179,30.6758
2018-10-09 05:27:47.0,104.05179,30.6758
2018-10-09 05:27:50.0,104.05179,30.6758
2018-10-09 05:27:53.0,104.05179,30.6758
2018-10-09 05:27:56.0,104.05179,30.6758
2018-10-09 05:27:59.0,104.05179,30.6758
2018-10-09 05:28:02.0,104.05179,30.6758
2018-10-09 05:28:05.0,104.05179,30.6758
2018-10-09 05:28:08.0,104.05172,30.67587
2018-10-09 05:28:11.0,104.05163,30.67597
2018-10-09 05:28:14.0,104.0516,30.67602
2018-10-09 05:28:17.0,104.0516,30.67606
2018-10-09 05:28:20.0,104.05158,30.67609
2018-10-09 05:28:23.0,104.05155,30.67612
2018-10-09 05:28:26.0,104.05143,30.67617
2018-10-09 05:28:29.0,104.05125,30.67626
2018-10-09 05:28:32.0,104.05105,30.67636
2018-10-09 05:28:35.0,104.05077,30.67644
2018-10-09 05:28:38.0,104.05042,30.67668
2018-10-09 05:28:41.0,104.05004,30.67697
2018-10-09 05:28:44.0,104.04969,30.67725
2018-10-09 05:28:47.0,104.04922,30.67758
2018-10-09 05:28:50.0,104.04885,30.67786
2018-10-09 05:28:53.0,104.04847,30.67817
2018-10-09 05:28:56.0,104.04809,30.6785
2018-10-09 05:28:59.0,104.04771,30.67882
2018-10-09 05:29:02.0,104.04747,30.67904
2018-10-09 05:29:09.0,104.04718,30.67929
2018-10-09 05:29:11.0,104.04693,30.67951
2018-10-09 05:29:14.0,104.04689,30.67956
2018-10-09 05:29:17.0,104.0468,30.67966
2018-10-09 05:29:20.0,104.04664,30.67983
2018-10-09 05:29:23.0,104.04641,30.68005
2018-10-09 05:29:26.0,104.04617,30.68029
2018-10-09 05:29:29.0,104.04593,30.68054
2018-10-09 05:29:32.0,104.04578,30.68071
2018-10-09 05:29:35.0,104.0457,30.68078
2018-10-09 05:29:38.0,104.04569,30.68081
2018-10-09 05:29:41.0,104.04571,30.68083
2018-10-09 05:29:44.0,104.0457,30.68083
2018-10-09 05:29:47.0,104.0457,30.68083
2018-10-09 05:29:50.0,104.04571,30.68084
2018-10-09 05:29:53.0,104.04569,30.68086
2018-10-09 05:29:56.0,104.04569,30.68086
2018-10-09 05:29:59.0,104.04569,30.68086
2018-10-09 05:30:02.0,104.04569,30.68086
2018-10-09 05:30:05.0,104.04569,30.68086
2018-10-09 05:30:08.0,104.04569,30.68086
2018-10-09 05:30:11.0,104.04569,30.68086
2018-10-09 05:30:14.0,104.04569,30.68086
2018-10-09 05:30:17.0,104.04569,30.68086
2018-10-09 05:30:20.0,104.04569,30.68086
2018-10-09 05:30:23.0,104.04569,30.68086
2018-10-09 05:30:26.0,104.04569,30.68086
2018-10-09 05:30:29.0,104.04569,30.68086
2018-10-09 05:30:32.0,104.04569,30.68086
2018-10-09 05:30:35.0,104.04569,30.68086
2018-10-09 05:30:38.0,104.04569,30.68086
2018-10-09 05:30:41.0,104.04569,30.68086
2018-10-09 05:30:44.0,104.04569,30.68086
2018-10-09 05:30:47.0,104.04569,30.68086
2018-10-09 05:30:50.0,104.04569,30.68086
2018-10-09 05:30:53.0,104.04569,30.68086
2018-10-09 05:30:56.0,104.04569,30.68086
2018-10-09 05:30:59.0,104.04569,30.68086
2018-10-09 05:31:02.0,104.04569,30.68086
2018-10-09 05:31:05.0,104.04569,30.68086
2018-10-09 05:31:08.0,104.04569,30.68086
2018-10-09 05:31:11.0,104.04569,30.68086
2018-10-09 05:31:14.0,104.04562,30.68087
2018-10-09 05:31:17.0,104.04561,30.68089
2018-10-09 05:31:20.0,104.04557,30.68092
2018-10-09 05:31:23.0,104.04555,30.68095
2018-10-09 05:31:26.0,104.04552,30.68101
2018-10-09 05:31:29.0,104.04549,30.68105
2018-10-09 05:31:32.0,104.04544,30.68109
2018-10-09 05:31:35.0,104.04546,30.68112
2018-10-09 05:31:38.0,104.04546,30.68112
2018-10-09 05:31:41.0,104.04546,30.68112
2018-10-09 05:31:44.0,104.04546,30.68112
2018-10-09 05:31:47.0,104.04546,30.68112
2018-10-09 05:31:50.0,104.04546,30.68112
2018-10-09 05:31:53.0,104.04546,30.68112
2018-10-09 05:31:56.0,104.04546,30.68112
2018-10-09 05:31:59.0,104.04546,30.68112
2018-10-09 05:32:02.0,104.04546,30.68112
2018-10-09 05:32:05.0,104.04546,30.68112
2018-10-09 05:32:08.0,104.04546,30.68112
2018-10-09 05:32:11.0,104.04546,30.68112
2018-10-09 05:32:14.0,104.04546,30.68112
2018-10-09 05:32:17.0,104.04546,30.68112
2018-10-09 05:32:20.0,104.04546,30.68112
2018-10-09 05:32:23.0,104.04546,30.68112
2018-10-09 05:32:26.0,104.04546,30.68112
2018-10-09 05:32:29.0,104.04546,30.68112
2018-10-09 05:32:32.0,104.04546,30.68112
2018-10-09 05:32:35.0,104.04546,30.68112
2018-10-09 05:32:38.0,104.04535,30.68125
2018-10-09 05:32:41.0,104.04526,30.68133
2018-10-09 05:32:44.0,104.04521,30.6814
2018-10-09 05:32:47.0,104.04519,30.68143
2018-10-09 05:32:50.0,104.04519,30.68143
2018-10-09 05:32:53.0,104.04519,30.68143
2018-10-09 05:32:56.0,104.04519,30.68143
2018-10-09 05:32:59.0,104.04519,30.68143
2018-10-09 05:33:02.0,104.04519,30.68143
2018-10-09 05:33:05.0,104.04519,30.68143
2018-10-09 05:33:08.0,104.04519,30.68143
2018-10-09 05:33:11.0,104.04519,30.68143
2018-10-09 05:33:14.0,104.04519,30.68143
2018-10-09 05:33:17.0,104.04519,30.68143
2018-10-09 05:33:20.0,104.04519,30.68143
2018-10-09 05:33:23.0,104.04519,30.68143
2018-10-09 05:33:26.0,104.04519,30.68143
2018-10-09 05:33:29.0,104.04519,30.68143
2018-10-09 05:33:32.0,104.04519,30.68143
2018-10-09 05:33:35.0,104.04519,30.68143
2018-10-09 05:33:38.0,104.04519,30.68143
2018-10-09 05:33:41.0,104.04519,30.68143
2018-10-09 05:33:44.0,104.04519,30.68143
2018-10-09 05:33:47.0,104.04519,30.68143
2018-10-09 05:33:50.0,104.04519,30.68143
2018-10-09 05:33:53.0,104.04519,30.68143
2018-10-09 05:33:56.0,104.04519,30.68143
2018-10-09 05:33:59.0,104.04519,30.68143
2018-10-09 05:34:02.0,104.04512,30.68145
2018-10-09 05:34:05.0,104.04503,30.68156
2018-10-09 05:34:08.0,104.04491,30.68166
2018-10-09 05:34:11.0,104.0448,30.68172
2018-10-09 05:34:14.0,104.04471,30.68169
2018-10-09 05:34:17.0,104.04459,30.68147
2018-10-09 05:34:20.0,104.04454,30.68127
2018-10-09 05:34:23.0,104.04448,30.68107
2018-10-09 05:34:26.0,104.04441,30.68089
2018-10-09 05:34:29.0,104.04424,30.68074
2018-10-09 05:34:32.0,104.04416,30.68071
2018-10-09 05:34:35.0,104.04395,30.68068
2018-10-09 05:34:38.0,104.04381,30.68066
2018-10-09 05:34:41.0,104.0436,30.68064
2018-10-09 05:34:44.0,104.04335,30.68078
2018-10-09 05:34:47.0,104.04302,30.68093
2018-10-09 05:34:50.0,104.04268,30.68117
2018-10-09 05:34:53.0,104.04239,30.68133
