17995054ad7013369b1e3adf90565848
2018-10-02 03:13:58.0,104.06928,30.65283
2018-10-02 03:14:01.0,104.06942,30.65301
2018-10-02 03:14:04.0,104.06961,30.65326
2018-10-02 03:14:07.0,104.0698,30.65353
2018-10-02 03:14:10.0,104.06998,30.65379
2018-10-02 03:14:13.0,104.07013,30.65399
2018-10-02 03:14:16.0,104.0702,30.65409
2018-10-02 03:14:19.0,104.07021,30.6541
2018-10-02 03:14:22.0,104.07021,30.6541
2018-10-02 03:14:25.0,104.07021,30.6541
2018-10-02 03:14:28.0,104.07021,30.6541
2018-10-02 03:14:31.0,104.07021,30.6541
2018-10-02 03:14:34.0,104.07021,30.6541
2018-10-02 03:14:37.0,104.07021,30.6541
2018-10-02 03:14:40.0,104.07021,30.6541
2018-10-02 03:14:43.0,104.07021,30.6541
2018-10-02 03:14:46.0,104.07021,30.6541
2018-10-02 03:14:49.0,104.07021,30.65411
2018-10-02 03:14:52.0,104.07022,30.65411
2018-10-02 03:14:55.0,104.07023,30.65413
2018-10-02 03:14:58.0,104.0703,30.65422
2018-10-02 03:15:01.0,104.07039,30.65434
2018-10-02 03:15:04.0,104.07049,30.65448
2018-10-02 03:15:07.0,104.07056,30.65462
2018-10-02 03:15:10.0,104.07062,30.65472
2018-10-02 03:15:13.0,104.07069,30.65485
2018-10-02 03:15:16.0,104.07078,30.65502
2018-10-02 03:15:19.0,104.07087,30.65519
2018-10-02 03:15:22.0,104.07094,30.65536
2018-10-02 03:15:25.0,104.07101,30.65552
2018-10-02 03:15:28.0,104.07107,30.65566
2018-10-02 03:15:31.0,104.07112,30.65579
2018-10-02 03:15:34.0,104.07113,30.656
2018-10-02 03:15:37.0,104.07113,30.65631
2018-10-02 03:15:40.0,104.07119,30.65667
2018-10-02 03:15:43.0,104.07117,30.65708
2018-10-02 03:15:46.0,104.07116,30.6574
2018-10-02 03:15:49.0,104.07114,30.65759
2018-10-02 03:15:52.0,104.07113,30.65764
2018-10-02 03:15:55.0,104.07115,30.65764
2018-10-02 03:15:58.0,104.07115,30.65764
2018-10-02 03:16:01.0,104.07115,30.65764
2018-10-02 03:16:04.0,104.07115,30.65764
2018-10-02 03:16:07.0,104.07115,30.65764
2018-10-02 03:16:10.0,104.07115,30.65764
2018-10-02 03:16:16.0,104.07113,30.65769
2018-10-02 03:16:19.0,104.07113,30.65774
2018-10-02 03:16:22.0,104.07112,30.6578
2018-10-02 03:16:25.0,104.07111,30.65781
2018-10-02 03:16:28.0,104.0711,30.6578
2018-10-02 03:16:31.0,104.0711,30.6578
2018-10-02 03:16:34.0,104.0711,30.6578
2018-10-02 03:16:37.0,104.0711,30.6578
2018-10-02 03:16:40.0,104.0711,30.65783
2018-10-02 03:16:43.0,104.0711,30.65786
2018-10-02 03:16:46.0,104.0711,30.65787
2018-10-02 03:16:49.0,104.07109,30.6579
2018-10-02 03:16:52.0,104.0711,30.65794
2018-10-02 03:16:55.0,104.07109,30.65797
2018-10-02 03:16:58.0,104.07109,30.65803
2018-10-02 03:17:01.0,104.07108,30.65809
2018-10-02 03:17:04.0,104.07107,30.65813
2018-10-02 03:17:07.0,104.07105,30.65824
2018-10-02 03:17:10.0,104.07104,30.65834
2018-10-02 03:17:13.0,104.07105,30.65839
2018-10-02 03:17:16.0,104.07103,30.65864
2018-10-02 03:17:19.0,104.07102,30.65883
2018-10-02 03:17:22.0,104.07099,30.65906
2018-10-02 03:17:25.0,104.07096,30.65937
2018-10-02 03:17:28.0,104.07094,30.65973
2018-10-02 03:17:31.0,104.07092,30.66007
2018-10-02 03:17:34.0,104.0709,30.6604
2018-10-02 03:17:37.0,104.07088,30.66076
2018-10-02 03:17:40.0,104.07086,30.66113
2018-10-02 03:17:43.0,104.07084,30.66154
2018-10-02 03:17:46.0,104.07082,30.66196
2018-10-02 03:17:49.0,104.0708,30.66237
2018-10-02 03:17:52.0,104.07078,30.66276
2018-10-02 03:17:55.0,104.07077,30.66314
2018-10-02 03:17:58.0,104.07076,30.66348
2018-10-02 03:18:01.0,104.07074,30.66382
2018-10-02 03:18:04.0,104.07073,30.66416
2018-10-02 03:18:07.0,104.07073,30.66452
2018-10-02 03:18:10.0,104.07073,30.66484
2018-10-02 03:18:13.0,104.07072,30.66513
2018-10-02 03:18:16.0,104.07072,30.66538
2018-10-02 03:18:19.0,104.0707,30.66563
2018-10-02 03:18:22.0,104.07071,30.666
2018-10-02 03:18:25.0,104.0707,30.66629
2018-10-02 03:18:28.0,104.07069,30.66644
2018-10-02 03:18:31.0,104.07069,30.66645
2018-10-02 03:18:34.0,104.07069,30.66645
2018-10-02 03:18:37.0,104.07069,30.66645
2018-10-02 03:18:40.0,104.07069,30.66645
2018-10-02 03:18:43.0,104.07069,30.66645
2018-10-02 03:18:46.0,104.07069,30.66645
2018-10-02 03:18:49.0,104.07069,30.66645
2018-10-02 03:18:52.0,104.07069,30.66645
2018-10-02 03:18:55.0,104.07069,30.66645
2018-10-02 03:18:58.0,104.07069,30.66645
2018-10-02 03:19:01.0,104.07071,30.66646
2018-10-02 03:19:04.0,104.0707,30.66655
2018-10-02 03:19:07.0,104.0707,30.66666
2018-10-02 03:19:10.0,104.0707,30.66682
2018-10-02 03:19:13.0,104.0707,30.667
2018-10-02 03:19:16.0,104.0707,30.66714
