83993cd1be39557127ddd480ed847e80
2018-10-04 05:49:22.0,104.09066,30.68233
2018-10-04 05:49:23.0,104.09066,30.68233
2018-10-04 05:49:26.0,104.09066,30.68233
2018-10-04 05:49:29.0,104.09066,30.68233
2018-10-04 05:49:32.0,104.09066,30.68233
2018-10-04 05:49:35.0,104.09066,30.68233
2018-10-04 05:49:38.0,104.09072,30.6824
2018-10-04 05:49:41.0,104.09083,30.68244
2018-10-04 05:49:44.0,104.091,30.68239
2018-10-04 05:49:45.0,104.09107,30.68236
2018-10-04 05:49:48.0,104.09123,30.6823
2018-10-04 05:50:20.0,104.09148,30.68218
2018-10-04 05:50:21.0,104.09148,30.68218
2018-10-04 05:50:24.0,104.09294,30.68148
2018-10-04 05:50:28.0,104.09294,30.68148
2018-10-04 05:50:30.0,104.09294,30.68148
2018-10-04 05:50:33.0,104.09294,30.68148
2018-10-04 05:50:37.0,104.09294,30.68148
2018-10-04 05:50:39.0,104.09294,30.68148
2018-10-04 05:50:42.0,104.09294,30.68148
2018-10-04 05:50:45.0,104.09294,30.68148
2018-10-04 05:50:48.0,104.09294,30.68148
2018-10-04 05:50:51.0,104.09294,30.68148
2018-10-04 05:50:54.0,104.09313,30.68139
2018-10-04 05:50:57.0,104.09333,30.68129
2018-10-04 05:51:00.0,104.09342,30.68116
2018-10-04 05:51:03.0,104.09338,30.681
2018-10-04 05:51:06.0,104.09324,30.68076
2018-10-04 05:51:09.0,104.09309,30.6805
2018-10-04 05:51:12.0,104.09291,30.68021
2018-10-04 05:51:13.0,104.09285,30.68012
2018-10-04 05:51:16.0,104.09272,30.67989
2018-10-04 05:51:19.0,104.09262,30.67974
2018-10-04 05:51:22.0,104.09255,30.67965
2018-10-04 05:51:26.0,104.09249,30.67959
2018-10-04 05:51:29.0,104.09248,30.67959
2018-10-04 05:51:32.0,104.09247,30.67959
2018-10-04 05:51:35.0,104.09247,30.67959
2018-10-04 05:51:38.0,104.09247,30.67959
2018-10-04 05:51:41.0,104.09247,30.67959
2018-10-04 05:51:44.0,104.09247,30.67959
2018-10-04 05:51:47.0,104.09247,30.67959
2018-10-04 05:51:50.0,104.09247,30.67959
2018-10-04 05:51:53.0,104.09247,30.67959
2018-10-04 05:51:56.0,104.09247,30.67959
2018-10-04 05:51:58.0,104.09247,30.67959
2018-10-04 05:52:00.0,104.09247,30.67959
2018-10-04 05:52:03.0,104.09247,30.67959
2018-10-04 05:52:06.0,104.09247,30.67959
2018-10-04 05:52:09.0,104.09247,30.67959
2018-10-04 05:52:12.0,104.09243,30.6795
2018-10-04 05:52:15.0,104.09235,30.67943
2018-10-04 05:52:18.0,104.09232,30.67941
2018-10-04 05:52:21.0,104.09232,30.67941
2018-10-04 05:52:24.0,104.09226,30.67934
2018-10-04 05:52:27.0,104.09221,30.67924
2018-10-04 05:52:30.0,104.09212,30.67911
2018-10-04 05:52:33.0,104.09205,30.67899
2018-10-04 05:52:36.0,104.092,30.67887
2018-10-04 05:52:39.0,104.09195,30.67877
2018-10-04 05:52:42.0,104.09189,30.67868
2018-10-04 05:52:45.0,104.09184,30.67861
2018-10-04 05:52:48.0,104.09177,30.67856
2018-10-04 05:52:51.0,104.09168,30.67854
2018-10-04 05:52:54.0,104.09154,30.67855
2018-10-04 05:52:57.0,104.09134,30.6786
2018-10-04 05:53:01.0,104.09109,30.67872
2018-10-04 05:53:03.0,104.09086,30.67884
2018-10-04 05:53:06.0,104.0906,30.67899
2018-10-04 05:53:09.0,104.09033,30.67914
2018-10-04 05:53:12.0,104.09005,30.67928
2018-10-04 05:53:15.0,104.08976,30.67943
2018-10-04 05:53:18.0,104.08947,30.67958
2018-10-04 05:53:21.0,104.08916,30.67973
2018-10-04 05:53:24.0,104.08887,30.67988
2018-10-04 05:53:28.0,104.08856,30.68002
2018-10-04 05:53:30.0,104.08823,30.68018
2018-10-04 05:53:33.0,104.08793,30.68034
2018-10-04 05:53:38.0,104.08749,30.68055
2018-10-04 05:53:40.0,104.08727,30.68065
2018-10-04 05:53:42.0,104.08695,30.68082
2018-10-04 05:53:45.0,104.08664,30.68095
2018-10-04 05:53:48.0,104.08635,30.68109
2018-10-04 05:53:51.0,104.08605,30.68124
2018-10-04 05:53:54.0,104.08576,30.68139
2018-10-04 05:53:57.0,104.08551,30.68153
2018-10-04 05:54:00.0,104.0853,30.68164
2018-10-04 05:54:03.0,104.08515,30.68174
2018-10-04 05:54:06.0,104.08503,30.6818
2018-10-04 05:54:09.0,104.085,30.68181
2018-10-04 05:54:12.0,104.085,30.68181
2018-10-04 05:54:15.0,104.085,30.68181
2018-10-04 05:54:18.0,104.085,30.68181
2018-10-04 05:54:22.0,104.085,30.68181
2018-10-04 05:54:24.0,104.085,30.68181
2018-10-04 05:54:27.0,104.085,30.68181
2018-10-04 05:54:30.0,104.085,30.68181
2018-10-04 05:54:33.0,104.085,30.68181
2018-10-04 05:54:36.0,104.085,30.68181
2018-10-04 05:54:38.0,104.085,30.68181
2018-10-04 05:54:39.0,104.085,30.68181
