34745b45b41dc0ffc78b3ffaa9d891dd
2018-10-09 13:55:38.0,104.08792,30.66162
2018-10-09 13:55:40.0,104.08792,30.66162
2018-10-09 13:55:41.0,104.08792,30.66162
2018-10-09 13:55:44.0,104.08791,30.66165
2018-10-09 13:55:47.0,104.0879,30.66165
2018-10-09 13:55:50.0,104.08787,30.66165
2018-10-09 13:55:53.0,104.08784,30.66165
2018-10-09 13:55:56.0,104.0878,30.66165
2018-10-09 13:55:59.0,104.08774,30.66164
2018-10-09 13:56:02.0,104.08764,30.66165
2018-10-09 13:56:05.0,104.08752,30.6617
2018-10-09 13:56:08.0,104.08734,30.66176
2018-10-09 13:56:12.0,104.08715,30.66186
2018-10-09 13:56:14.0,104.08706,30.66187
2018-10-09 13:56:17.0,104.08697,30.66184
2018-10-09 13:56:20.0,104.08688,30.66174
2018-10-09 13:56:23.0,104.08677,30.66156
2018-10-09 13:56:26.0,104.08667,30.66134
2018-10-09 13:56:29.0,104.08652,30.6611
2018-10-09 13:56:32.0,104.08639,30.6609
2018-10-09 13:56:35.0,104.08628,30.66073
2018-10-09 13:56:38.0,104.08618,30.66058
2018-10-09 13:56:41.0,104.08609,30.66041
2018-10-09 13:56:45.0,104.08603,30.66026
2018-10-09 13:56:47.0,104.08602,30.6602
2018-10-09 13:56:50.0,104.08602,30.6602
2018-10-09 13:56:53.0,104.08604,30.66019
2018-10-09 13:56:56.0,104.08605,30.66018
2018-10-09 13:56:59.0,104.08605,30.66018
2018-10-09 13:57:03.0,104.08604,30.66018
2018-10-09 13:57:06.0,104.08602,30.66018
2018-10-09 13:57:08.0,104.08604,30.66017
2018-10-09 13:57:11.0,104.08607,30.66016
2018-10-09 13:57:14.0,104.08607,30.66016
2018-10-09 13:57:18.0,104.08607,30.66016
2018-10-09 13:57:20.0,104.08607,30.66016
2018-10-09 13:57:23.0,104.08607,30.66016
2018-10-09 13:57:27.0,104.08607,30.66016
2018-10-09 13:57:29.0,104.08604,30.66016
2018-10-09 13:57:34.0,104.08595,30.66006
2018-10-09 13:57:35.0,104.08594,30.66004
