f3e90b71676ab3a8c7d4e041d8fe096c
2018-09-30 23:46:51.0,104.06714,30.66787
2018-09-30 23:46:54.0,104.06711,30.66785
2018-09-30 23:46:57.0,104.06711,30.66783
2018-09-30 23:47:00.0,104.06712,30.66781
2018-09-30 23:47:01.0,104.06712,30.66781
2018-09-30 23:47:04.0,104.06713,30.66781
2018-09-30 23:47:07.0,104.06714,30.66779
2018-09-30 23:47:10.0,104.06715,30.66776
2018-09-30 23:47:13.0,104.06716,30.66774
2018-09-30 23:47:16.0,104.06716,30.66773
2018-09-30 23:47:19.0,104.06715,30.66774
2018-09-30 23:47:22.0,104.06715,30.66774
2018-09-30 23:47:25.0,104.06715,30.66774
2018-09-30 23:47:28.0,104.06715,30.66774
2018-09-30 23:47:31.0,104.06715,30.66774
2018-09-30 23:47:34.0,104.06715,30.66774
2018-09-30 23:47:37.0,104.06715,30.66774
2018-09-30 23:47:40.0,104.06715,30.66774
2018-09-30 23:47:43.0,104.06715,30.66774
2018-09-30 23:47:46.0,104.06715,30.66774
2018-09-30 23:47:49.0,104.06715,30.66774
2018-09-30 23:47:52.0,104.06715,30.66774
2018-09-30 23:47:55.0,104.06715,30.66774
2018-09-30 23:47:58.0,104.06715,30.66774
2018-09-30 23:48:01.0,104.06715,30.66774
2018-09-30 23:48:04.0,104.06715,30.66774
2018-09-30 23:48:07.0,104.06715,30.66774
2018-09-30 23:48:10.0,104.06715,30.66774
2018-09-30 23:48:13.0,104.06715,30.66774
2018-09-30 23:48:16.0,104.06715,30.66774
2018-09-30 23:48:19.0,104.06715,30.66774
2018-09-30 23:48:22.0,104.06715,30.66774
2018-09-30 23:48:25.0,104.06715,30.66774
2018-09-30 23:48:28.0,104.06723,30.66771
2018-09-30 23:48:31.0,104.06724,30.66769
2018-09-30 23:48:34.0,104.06725,30.66768
2018-09-30 23:48:37.0,104.06725,30.66768
2018-09-30 23:48:40.0,104.06724,30.66759
2018-09-30 23:48:43.0,104.06711,30.66755
2018-09-30 23:48:46.0,104.06683,30.66753
2018-09-30 23:48:49.0,104.06654,30.66749
2018-09-30 23:48:52.0,104.06626,30.66735
2018-09-30 23:48:55.0,104.0661,30.66728
2018-09-30 23:48:58.0,104.06596,30.66724
2018-09-30 23:49:01.0,104.06589,30.6672
2018-09-30 23:49:04.0,104.06587,30.66716
2018-09-30 23:49:07.0,104.06588,30.66715
2018-09-30 23:49:10.0,104.06588,30.66715
2018-09-30 23:49:13.0,104.06588,30.66715
2018-09-30 23:49:16.0,104.06588,30.66715
2018-09-30 23:49:19.0,104.06588,30.66715
2018-09-30 23:49:22.0,104.06588,30.66715
2018-09-30 23:49:25.0,104.06588,30.66715
2018-09-30 23:49:28.0,104.06588,30.66715
2018-09-30 23:49:31.0,104.06588,30.66715
2018-09-30 23:49:34.0,104.06588,30.66715
2018-09-30 23:49:37.0,104.06588,30.66715
2018-09-30 23:49:40.0,104.06588,30.66715
2018-09-30 23:49:43.0,104.06588,30.66715
2018-09-30 23:49:46.0,104.06588,30.66715
2018-09-30 23:49:49.0,104.06588,30.66715
2018-09-30 23:49:52.0,104.06588,30.66715
2018-09-30 23:49:55.0,104.06588,30.66715
2018-09-30 23:49:58.0,104.06588,30.66715
2018-09-30 23:50:01.0,104.06588,30.66715
2018-09-30 23:50:04.0,104.06588,30.66715
2018-09-30 23:50:07.0,104.06588,30.66715
2018-09-30 23:50:10.0,104.06588,30.66715
2018-09-30 23:50:13.0,104.06588,30.66715
2018-09-30 23:50:16.0,104.06588,30.66715
2018-09-30 23:50:19.0,104.06583,30.6671
2018-09-30 23:50:22.0,104.06582,30.6671
2018-09-30 23:50:25.0,104.06582,30.6671
2018-09-30 23:50:28.0,104.06578,30.66709
2018-09-30 23:50:31.0,104.06565,30.66707
2018-09-30 23:50:34.0,104.06547,30.66704
2018-09-30 23:50:37.0,104.06529,30.66703
2018-09-30 23:50:40.0,104.0651,30.66703
2018-09-30 23:50:43.0,104.06485,30.66703
2018-09-30 23:50:46.0,104.06456,30.66702
2018-09-30 23:50:49.0,104.06426,30.667
2018-09-30 23:50:52.0,104.06392,30.66698
2018-09-30 23:50:55.0,104.06356,30.66699
2018-09-30 23:50:58.0,104.06321,30.66697
2018-09-30 23:51:01.0,104.06285,30.66698
2018-09-30 23:51:04.0,104.06261,30.667
2018-09-30 23:51:07.0,104.06225,30.66698
2018-09-30 23:51:10.0,104.0619,30.66695
2018-09-30 23:51:13.0,104.06153,30.66695
2018-09-30 23:51:16.0,104.06123,30.66694
2018-09-30 23:51:19.0,104.061,30.66695
2018-09-30 23:51:22.0,104.06089,30.66691
2018-09-30 23:51:25.0,104.06089,30.66687
2018-09-30 23:51:28.0,104.06089,30.66687
2018-09-30 23:51:31.0,104.06089,30.66687
2018-09-30 23:51:34.0,104.06089,30.66687
2018-09-30 23:51:37.0,104.06089,30.66687
2018-09-30 23:51:40.0,104.06089,30.66687
2018-09-30 23:51:43.0,104.06089,30.66687
2018-09-30 23:51:46.0,104.06089,30.66687
