cda6e7edd1bdbb6e722ef4249ab30a1e
2018-10-01 11:43:49.0,104.09413,30.66011
2018-10-01 11:43:52.0,104.09411,30.66006
2018-10-01 11:43:55.0,104.09408,30.66003
2018-10-01 11:43:58.0,104.09406,30.65998
2018-10-01 11:44:01.0,104.09404,30.65996
2018-10-01 11:44:04.0,104.09402,30.65991
2018-10-01 11:44:07.0,104.09398,30.65981
2018-10-01 11:44:10.0,104.09383,30.65962
2018-10-01 11:44:13.0,104.09378,30.6594
2018-10-01 11:44:16.0,104.09373,30.65926
2018-10-01 11:44:19.0,104.09364,30.65914
2018-10-01 11:44:22.0,104.0935,30.65896
2018-10-01 11:44:25.0,104.09325,30.65866
2018-10-01 11:44:28.0,104.09307,30.6585
2018-10-01 11:44:31.0,104.09293,30.6584
2018-10-01 11:44:34.0,104.09278,30.65835
2018-10-01 11:44:37.0,104.09275,30.65829
2018-10-01 11:44:40.0,104.09271,30.65825
2018-10-01 11:44:43.0,104.0927,30.65823
2018-10-01 11:44:44.0,104.0927,30.65823
2018-10-01 11:44:47.0,104.09269,30.65819
2018-10-01 11:44:50.0,104.0927,30.65812
2018-10-01 11:44:53.0,104.09266,30.65811
2018-10-01 11:44:56.0,104.09263,30.65809
2018-10-01 11:44:59.0,104.09263,30.65804
2018-10-01 11:45:02.0,104.09263,30.65802
2018-10-01 11:45:05.0,104.09262,30.65803
2018-10-01 11:45:08.0,104.09262,30.65805
2018-10-01 11:45:11.0,104.09266,30.65805
2018-10-01 11:45:14.0,104.09265,30.65805
2018-10-01 11:45:17.0,104.09262,30.65803
2018-10-01 11:45:20.0,104.09256,30.65801
2018-10-01 11:45:23.0,104.09248,30.65793
2018-10-01 11:45:26.0,104.09245,30.65784
2018-10-01 11:45:29.0,104.09236,30.6578
2018-10-01 11:45:32.0,104.09226,30.6577
2018-10-01 11:45:36.0,104.09219,30.6576
2018-10-01 11:45:38.0,104.09206,30.65739
2018-10-01 11:45:41.0,104.09184,30.65717
2018-10-01 11:45:45.0,104.09164,30.65693
2018-10-01 11:45:48.0,104.0915,30.65676
2018-10-01 11:45:51.0,104.09143,30.65666
2018-10-01 11:45:54.0,104.09134,30.65649
2018-10-01 11:45:57.0,104.09124,30.65631
2018-10-01 11:46:00.0,104.09119,30.65613
2018-10-01 11:46:03.0,104.0912,30.65602
2018-10-01 11:46:06.0,104.09109,30.65587
2018-10-01 11:46:09.0,104.09103,30.65583
2018-10-01 11:46:12.0,104.09103,30.65572
2018-10-01 11:46:15.0,104.09099,30.65564
2018-10-01 11:46:18.0,104.09098,30.6556
2018-10-01 11:46:21.0,104.09093,30.65552
2018-10-01 11:46:24.0,104.09084,30.65535
2018-10-01 11:46:27.0,104.09077,30.65512
2018-10-01 11:46:30.0,104.09066,30.65486
2018-10-01 11:46:33.0,104.09054,30.65462
2018-10-01 11:46:36.0,104.0905,30.65449
2018-10-01 11:46:39.0,104.09045,30.65442
2018-10-01 11:46:42.0,104.09043,30.65436
2018-10-01 11:46:45.0,104.09037,30.65424
2018-10-01 11:46:48.0,104.09035,30.65418
2018-10-01 11:46:51.0,104.09031,30.65414
2018-10-01 11:46:54.0,104.0903,30.65413
2018-10-01 11:46:57.0,104.09029,30.65412
2018-10-01 11:47:00.0,104.09025,30.65409
2018-10-01 11:47:03.0,104.09023,30.65407
2018-10-01 11:47:06.0,104.09022,30.65407
2018-10-01 11:47:09.0,104.09022,30.65407
2018-10-01 11:47:12.0,104.09021,30.65407
2018-10-01 11:47:15.0,104.09021,30.65407
2018-10-01 11:47:18.0,104.09022,30.65407
2018-10-01 11:47:21.0,104.09022,30.65407
2018-10-01 11:47:24.0,104.09022,30.65407
2018-10-01 11:47:27.0,104.09022,30.65407
2018-10-01 11:47:30.0,104.09022,30.65407
2018-10-01 11:47:33.0,104.09022,30.65407
2018-10-01 11:47:36.0,104.09022,30.65407
2018-10-01 11:47:39.0,104.09022,30.65407
2018-10-01 11:47:42.0,104.09022,30.65407
2018-10-01 11:47:45.0,104.09022,30.65407
2018-10-01 11:47:48.0,104.09022,30.65406
2018-10-01 11:47:51.0,104.09022,30.65406
2018-10-01 11:47:54.0,104.09022,30.65406
2018-10-01 11:47:58.0,104.09022,30.65406
2018-10-01 11:48:00.0,104.09022,30.65406
2018-10-01 11:48:04.0,104.09022,30.65406
2018-10-01 11:48:07.0,104.09022,30.65406
2018-10-01 11:48:10.0,104.09022,30.65406
2018-10-01 11:48:13.0,104.09022,30.65406
2018-10-01 11:48:16.0,104.09022,30.65406
2018-10-01 11:48:19.0,104.09022,30.65406
