06fde01f4f1dfd68d34ac31ccead42b3
2018-10-08 23:43:48.0,104.04237,30.65524
2018-10-08 23:43:51.0,104.04265,30.65521
2018-10-08 23:43:54.0,104.0429,30.65516
2018-10-08 23:43:57.0,104.04314,30.65509
2018-10-08 23:44:00.0,104.0434,30.65499
2018-10-08 23:44:03.0,104.04365,30.65488
2018-10-08 23:44:06.0,104.04392,30.65476
2018-10-08 23:44:09.0,104.04423,30.65461
2018-10-08 23:44:12.0,104.04454,30.65446
2018-10-08 23:44:15.0,104.04481,30.65432
2018-10-08 23:44:18.0,104.04507,30.65414
2018-10-08 23:44:21.0,104.04527,30.65399
2018-10-08 23:44:24.0,104.04554,30.65369
2018-10-08 23:44:27.0,104.04568,30.65342
2018-10-08 23:44:30.0,104.0458,30.65317
2018-10-08 23:44:33.0,104.04592,30.65294
2018-10-08 23:48:54.0,104.05242,30.65286
2018-10-08 23:48:57.0,104.05251,30.65298
2018-10-08 23:49:00.0,104.05258,30.65308
2018-10-08 23:49:03.0,104.05265,30.65317
2018-10-08 23:49:06.0,104.05276,30.65331
2018-10-08 23:49:09.0,104.05289,30.65347
2018-10-08 23:49:12.0,104.05302,30.65365
2018-10-08 23:49:15.0,104.05314,30.65381
2018-10-08 23:49:18.0,104.05326,30.65398
2018-10-08 23:49:21.0,104.05342,30.65419
2018-10-08 23:49:24.0,104.05358,30.65442
2018-10-08 23:49:27.0,104.05377,30.65467
2018-10-08 23:49:30.0,104.05399,30.65495
2018-10-08 23:49:33.0,104.0542,30.65523
2018-10-08 23:49:36.0,104.05438,30.65545
2018-10-08 23:49:39.0,104.0545,30.65562
2018-10-08 23:49:42.0,104.05458,30.65572
2018-10-08 23:49:45.0,104.05462,30.65578
2018-10-08 23:49:48.0,104.05465,30.65581
2018-10-08 23:49:51.0,104.05471,30.65589
2018-10-08 23:49:54.0,104.05479,30.656
2018-10-08 23:49:57.0,104.05487,30.65613
2018-10-08 23:50:00.0,104.05494,30.65629
2018-10-08 23:50:03.0,104.05501,30.65647
2018-10-08 23:50:06.0,104.05508,30.65667
2018-10-08 23:50:09.0,104.05514,30.65689
2018-10-08 23:50:12.0,104.05521,30.65709
2018-10-08 23:50:15.0,104.05527,30.65726
2018-10-08 23:50:18.0,104.05531,30.65741
2018-10-08 23:50:21.0,104.05535,30.6575
2018-10-08 23:50:24.0,104.05537,30.65758
2018-10-08 23:50:27.0,104.05539,30.65764
2018-10-08 23:50:30.0,104.05542,30.65771
2018-10-08 23:50:33.0,104.05544,30.65779
2018-10-08 23:50:36.0,104.05548,30.65791
2018-10-08 23:50:39.0,104.05554,30.65811
2018-10-08 23:50:42.0,104.05562,30.65834
